Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75844, 84918, 127377000, 10.1903, 8520, 12780000, 1.02246, 0.730133, 0.00958918, 0.899009
8, 75767, 84918, 127377000, 10.1903, 8615, 12922500, 1.03384, 0.731918, 0.00960542, 0.897905
12, 75891, 84918, 127377000, 10.1903, 8507, 12760500, 1.02089, 0.738339, 0.00983493, 0.899204
16, 75749, 84918, 127377000, 10.1903, 8626, 12939000, 1.03516, 0.724676, 0.00964202, 0.897766
20, 75769, 84918, 127377000, 10.1903, 8646, 12969000, 1.03756, 0.72774, 0.0102437, 0.897577
24, 76545, 84918, 127377000, 10.1903, 7789, 11683500, 0.934692, 0.732996, 0.0101236, 0.907641
28, 76033, 84918, 127377000, 10.1903, 8337, 12505500, 1.00047, 0.732614, 0.00993756, 0.901185
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75943, 84918, 127377000, 10.1903, 8447, 12670500, 1.01367, 0.729633, 0.0098959, 0.899905
40, 76065, 84918, 127377000, 10.1903, 8297, 12445500, 0.995705, 0.740415, 0.00977869, 0.90165
44, 75928, 84918, 127377000, 10.1903, 8465, 12697500, 1.01583, 0.735999, 0.00995225, 0.899695
48, 76250, 84918, 127377000, 10.1903, 8149, 12223500, 0.977948, 0.734726, 0.00982732, 0.903447
52, 75891, 84918, 127377000, 10.1903, 8485, 12727500, 1.01822, 0.728083, 0.00993362, 0.899438
56, 76126, 84918, 127377000, 10.1903, 8235, 12352500, 0.988263, 0.738009, 0.00989697, 0.902384
60, 75839, 84918, 127377000, 10.1903, 8555, 12832500, 1.02662, 0.723086, 0.00983897, 0.89863
64, 76147, 84918, 127377000, 10.1903, 8265, 12397500, 0.991862, 0.734611, 0.00978233, 0.902087
68, 76310, 84918, 127377000, 10.1903, 8451, 12676500, 1.01417, 0.802761, 0.00968891, 0.900296
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75898, 84918, 127377000, 10.1903, 8517, 12775500, 1.02206, 0.738868, 0.00988679, 0.899106
80, 76002, 84918, 127377000, 10.1903, 8390, 12585000, 1.00686, 0.733279, 0.00977745, 0.900583
84, 75922, 84918, 127377000, 10.1903, 8443, 12664500, 1.01322, 0.747227, 0.00979702, 0.899923
88, 75865, 84918, 127377000, 10.1903, 8558, 12837000, 1.02701, 0.734552, 0.00971331, 0.89863
92, 75895, 84918, 127377000, 10.1903, 8504, 12756000, 1.02054, 0.731778, 0.00952267, 0.899241
