Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74224, 84918, 127377000, 10.1903, 10386, 15579000, 1.24649, 0.834426, 0.00551262, 0.877249
8, 74380, 84918, 127377000, 10.1903, 10359, 15538500, 1.24324, 0.837979, 0.00553102, 0.877754
12, 74229, 84918, 127377000, 10.1903, 10380, 15570000, 1.24576, 0.83569, 0.00551069, 0.877318
16, 74341, 84918, 127377000, 10.1903, 10337, 15505500, 1.24058, 0.840472, 0.00553825, 0.877926
20, 74235, 84918, 127377000, 10.1903, 10328, 15492000, 1.23942, 0.846851, 0.00551976, 0.877866
24, 74213, 84918, 127377000, 10.1903, 10351, 15526500, 1.24217, 0.841963, 0.00555175, 0.877596
28, 74413, 84918, 127377000, 10.1903, 10333, 15499500, 1.2401, 0.839476, 0.00547214, 0.878071
32, 74303, 84918, 127377000, 10.1903, 10402, 15603000, 1.24827, 0.829245, 0.00553154, 0.877197
36, 74269, 84918, 127377000, 10.1903, 10374, 15561000, 1.24501, 0.836541, 0.00549188, 0.877438
40, 74235, 84918, 127377000, 10.1903, 10376, 15564000, 1.24524, 0.835166, 0.00548174, 0.877368
44, 74131, 84918, 127377000, 10.1903, 10331, 15496500, 1.23982, 0.854754, 0.00552996, 0.877685
48, 74364, 84918, 127377000, 10.1903, 10342, 15513000, 1.24113, 0.841317, 0.00547035, 0.877907
52, 74294, 84918, 127377000, 10.1903, 10387, 15580500, 1.24647, 0.833342, 0.0055209, 0.87734
56, 74339, 84918, 127377000, 10.1903, 10397, 15595500, 1.24766, 0.829233, 0.0055344, 0.877301
60, 74154, 84918, 127377000, 10.1903, 10368, 15552000, 1.24424, 0.846541, 0.00550825, 0.877334
64, 74355, 84918, 127377000, 10.1903, 10367, 15550500, 1.24423, 0.837931, 0.00556424, 0.877635
68, 74305, 84918, 127377000, 10.1903, 10397, 15595500, 1.24783, 0.830661, 0.00553485, 0.877252
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74408, 84918, 127377000, 10.1903, 10344, 15516000, 1.24146, 0.843537, 0.00555725, 0.87795
