Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83437, 84918, 127377000, 10.1903, 858, 1287000, 0.102965, 0.798518, 0.0525614, 0.989821
6, 83265, 84918, 127377000, 10.1903, 926, 1389000, 0.111123, 0.735428, 0.0548347, 0.989001
10, 83290, 84918, 127377000, 10.1903, 897, 1345500, 0.107642, 0.746596, 0.0493094, 0.989345
14, 83671, 84918, 127377000, 10.1903, 894, 1341000, 0.107281, 0.752241, 0.0544931, 0.989428
18, 83360, 84918, 127377000, 10.1903, 978, 1467000, 0.117423, 0.790466, 0.0537204, 0.988404
22, 83523, 84918, 127377000, 10.1903, 929, 1393500, 0.111484, 0.743555, 0.0579085, 0.989
26, 83159, 84918, 127377000, 10.1903, 977, 1465500, 0.117503, 0.783991, 0.0600355, 0.988388
30, 83386, 84918, 127377000, 10.1903, 833, 1249500, 0.100011, 0.737645, 0.0603245, 0.990109
34, 83259, 84918, 127377000, 10.1903, 865, 1297500, 0.104033, 0.723911, 0.0585798, 0.989718
38, 83278, 84918, 127377000, 10.1903, 941, 1411500, 0.112973, 0.733462, 0.0542728, 0.988827
42, 83238, 84918, 127377000, 10.1903, 956, 1434000, 0.114767, 0.724901, 0.0548498, 0.988645
46, 83238, 84918, 127377000, 10.1903, 1029, 1543500, 0.123551, 0.720055, 0.0529048, 0.987789
50, 83360, 84918, 127377000, 10.1903, 880, 1320000, 0.105649, 0.725499, 0.0542273, 0.989554
54, 83049, 84918, 127377000, 10.1903, 1047, 1570500, 0.12569, 0.732191, 0.0549938, 0.98755
58, 83368, 84918, 127377000, 10.1903, 895, 1342500, 0.10741, 0.709428, 0.055233, 0.989378
62, 83829, 84918, 127377000, 10.1903, 250, 375000, 0.0300676, 0.715768, 0.090181, 0.997027
66, 83555, 84918, 127377000, 10.1903, 722, 1083000, 0.0868349, 0.699538, 0.0587186, 0.991433
70, 83443, 84918, 127377000, 10.1903, 794, 1191000, 0.0953191, 0.722307, 0.0531355, 0.990574
74, 83470, 84918, 127377000, 10.1903, 779, 1168500, 0.0934887, 0.714501, 0.0524898, 0.990754
78, 83466, 84918, 127377000, 10.1903, 845, 1267500, 0.101453, 0.728641, 0.0517687, 0.989978
82, 83269, 84918, 127377000, 10.1903, 935, 1402500, 0.112212, 0.756443, 0.0577799, 0.988896
86, 83389, 84918, 127377000, 10.1903, 913, 1369500, 0.109571, 0.733402, 0.0513685, 0.98917
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83438, 84918, 127377000, 10.1903, 835, 1252500, 0.100246, 0.721421, 0.0485234, 0.990092
98, 83421, 84918, 127377000, 10.1903, 854, 1281000, 0.102534, 0.731108, 0.0505655, 0.989867
102, 83443, 84918, 127377000, 10.1903, 797, 1195500, 0.0956493, 0.725979, 0.0494411, 0.990539
106, 83721, 84918, 127377000, 10.1903, 850, 1275000, 0.102007, 0.758369, 0.0492013, 0.989949
