Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81491, 84918, 127377000, 10.1903, 2595, 3892500, 0.311468, 0.884134, 0.0289337, 0.969139
8, 83869, 84918, 127377000, 10.1903, 6, 9000, 0.000796038, 0.741968, 0.290225, 0.999928
12, 81596, 84918, 127377000, 10.1903, 2565, 3847500, 0.307863, 0.886466, 0.0291542, 0.969523
16, 81337, 84918, 127377000, 10.1903, 2833, 4249500, 0.340033, 0.873541, 0.0278672, 0.966342
20, 82284, 84918, 127377000, 10.1903, 1756, 2634000, 0.210767, 0.911777, 0.033231, 0.979105
24, 81380, 84918, 127377000, 10.1903, 2843, 4264500, 0.341219, 0.888046, 0.0269633, 0.966244
28, 82091, 84918, 127377000, 10.1903, 2139, 3208500, 0.256729, 0.870715, 0.0289111, 0.974605
32, 82190, 84918, 127377000, 10.1903, 1883, 2824500, 0.226009, 0.88575, 0.0291793, 0.977603
36, 81739, 84918, 127377000, 10.1903, 2307, 3460500, 0.276909, 0.864676, 0.028453, 0.972551
40, 82073, 84918, 127377000, 10.1903, 2131, 3196500, 0.25577, 0.889864, 0.0287016, 0.974692
44, 81400, 84918, 127377000, 10.1903, 2726, 4089000, 0.32718, 0.890866, 0.0284515, 0.967596
48, 82196, 84918, 127377000, 10.1903, 1991, 2986500, 0.238963, 0.888306, 0.0316248, 0.97635
52, 81960, 84918, 127377000, 10.1903, 2511, 3766500, 0.301377, 0.918175, 0.0308447, 0.970274
56, 81652, 84918, 127377000, 10.1903, 2394, 3591000, 0.287347, 0.872892, 0.0284062, 0.971516
60, 81993, 84918, 127377000, 10.1903, 2093, 3139500, 0.251212, 0.872819, 0.0308622, 0.975109
64, 81931, 84918, 127377000, 10.1903, 2247, 3370500, 0.269694, 0.88608, 0.0299406, 0.973307
68, 81611, 84918, 127377000, 10.1903, 2552, 3828000, 0.3063, 0.89764, 0.0278127, 0.969678
72, 81716, 84918, 127377000, 10.1903, 2407, 3610500, 0.28889, 0.893208, 0.030309, 0.971387
76, 81376, 84918, 127377000, 10.1903, 2726, 4089000, 0.327189, 0.884621, 0.0292167, 0.967587
80, 82144, 84918, 127377000, 10.1903, 2323, 3484500, 0.278823, 0.922115, 0.0284768, 0.972498
84, 81366, 84918, 127377000, 10.1903, 2798, 4197000, 0.335825, 0.890013, 0.0275686, 0.966755
