Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79507, 84918, 127377000, 10.1903, 4963, 7444500, 0.921853, 0.317675, 0.0164469, 0.941245
7, 79476, 84918, 127377000, 10.1903, 4996, 7494000, 0.928046, 0.319289, 0.0147026, 0.940856
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82355, 84918, 127377000, 10.1903, 2139, 3208500, 0.400218, 0.703289, 0.0159494, 0.974685
19, 79752, 84918, 127377000, 10.1903, 4722, 7083000, 0.877102, 0.335378, 0.0165438, 0.944101
23, 79737, 84918, 127377000, 10.1903, 4733, 7099500, 0.879119, 0.33033, 0.0156383, 0.943968
27, 79795, 84918, 127377000, 10.1903, 4709, 7063500, 0.874769, 0.373143, 0.0165804, 0.944275
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79692, 84918, 127377000, 10.1903, 4813, 7219500, 0.893844, 0.333523, 0.0160511, 0.943045
39, 79666, 84918, 127377000, 10.1903, 4840, 7260000, 0.898981, 0.344836, 0.0165187, 0.942726
43, 79809, 84918, 127377000, 10.1903, 4688, 7032000, 0.870858, 0.337784, 0.0163082, 0.944519
47, 79766, 84918, 127377000, 10.1903, 4736, 7104000, 0.879716, 0.321248, 0.0160401, 0.943954
51, 79972, 84918, 127377000, 10.1903, 4539, 6808500, 0.843229, 0.393816, 0.0181879, 0.946291
55, 79866, 84918, 127377000, 10.1903, 4655, 6982500, 0.864762, 0.393593, 0.016749, 0.944925
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82369, 84918, 127377000, 10.1903, 2348, 3522000, 0.436085, 0.279796, 0.0302388, 0.972284
67, 79777, 84918, 127377000, 10.1903, 4691, 7036500, 0.871257, 0.363826, 0.0165003, 0.944464
71, 79653, 84918, 127377000, 10.1903, 4810, 7215000, 0.893397, 0.341889, 0.015292, 0.943052
75, 79689, 84918, 127377000, 10.1903, 4834, 7251000, 0.897841, 0.327799, 0.0155493, 0.942808
79, 82339, 84918, 127377000, 10.1903, 2377, 3565500, 0.441486, 0.285144, 0.0274325, 0.971942
83, 79505, 84918, 127377000, 10.1903, 4962, 7443000, 0.926965, 0.344244, 0.0169908, 0.941255
87, 79725, 84918, 127377000, 10.1903, 4738, 7107000, 0.880102, 0.364117, 0.0167879, 0.943904
91, 79712, 84918, 127377000, 10.1903, 4797, 7195500, 0.891095, 0.324353, 0.014629, 0.943237
95, 79703, 84918, 127377000, 10.1903, 4811, 7216500, 0.893731, 0.388022, 0.0167664, 0.943075
99, 79556, 84918, 127377000, 10.1903, 4934, 7401000, 0.921747, 0.326767, 0.015932, 0.941603
103, 79479, 84918, 127377000, 10.1903, 5042, 7563000, 0.941899, 0.338542, 0.0152814, 0.940346
107, 79540, 84918, 127377000, 10.1903, 4967, 7450500, 0.922457, 0.33195, 0.0160583, 0.941224
111, 79654, 84918, 127377000, 10.1903, 4818, 7227000, 0.895071, 0.337535, 0.0169103, 0.942963
