Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81100, 84918, 127377000, 10.1903, 1307, 1960500, 0.157024, 1.0413, 0.0413357, 0.98414
6, 82110, 84918, 127377000, 10.1903, 1449, 2173500, 0.174312, 1.08616, 0.043459, 0.982659
10, 83314, 84918, 127377000, 10.1903, 339, 508500, 0.0408375, 1.05535, 0.0894559, 0.995948
14, 82078, 84918, 127377000, 10.1903, 1486, 2229000, 0.178738, 1.10463, 0.0444823, 0.982217
18, 81787, 84918, 127377000, 10.1903, 1417, 2125500, 0.170467, 1.12085, 0.044747, 0.98297
22, 81394, 84918, 127377000, 10.1903, 1539, 2308500, 0.185116, 1.12961, 0.0431192, 0.981443
26, 82491, 84918, 127377000, 10.1903, 1602, 2403000, 0.192837, 1.08447, 0.0454597, 0.98095
30, 82441, 84918, 127377000, 10.1903, 1655, 2482500, 0.198841, 1.07922, 0.041728, 0.98032
34, 82467, 84918, 127377000, 10.1903, 1637, 2455500, 0.196642, 1.08289, 0.0438087, 0.980536
38, 82170, 84918, 127377000, 10.1903, 1438, 2157000, 0.172779, 1.11232, 0.0488354, 0.982801
42, 82069, 84918, 127377000, 10.1903, 1555, 2332500, 0.187046, 1.09597, 0.0432549, 0.981405
46, 82447, 84918, 127377000, 10.1903, 1404, 2106000, 0.168879, 1.0986, 0.0439255, 0.983256
50, 82603, 84918, 127377000, 10.1903, 1466, 2199000, 0.176353, 1.08528, 0.0418535, 0.982562
54, 82335, 84918, 127377000, 10.1903, 1749, 2623500, 0.210536, 1.09024, 0.0419556, 0.979199
