Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45806, 84918, 127377000, 10.1903, 38964, 58446000, 4.67687, 0.458095, 0.00473863, 0.540356
5, 45633, 84918, 127377000, 10.1903, 38907, 58360500, 4.67202, 0.466305, 0.00495682, 0.53978
9, 45897, 84918, 127377000, 10.1903, 38898, 58347000, 4.67024, 0.453343, 0.00496724, 0.54127
13, 45947, 84918, 127377000, 10.1903, 38923, 58384500, 4.67383, 0.448696, 0.00499302, 0.541381
17, 45869, 84918, 127377000, 10.1903, 38912, 58368000, 4.67188, 0.456496, 0.00497742, 0.541029
21, 45730, 84918, 127377000, 10.1903, 38963, 58444500, 4.67775, 0.453622, 0.0049689, 0.53995
25, 45973, 84918, 127377000, 10.1903, 38895, 58342500, 4.66949, 0.448178, 0.00498546, 0.5417
29, 45570, 84918, 127377000, 10.1903, 38964, 58446000, 4.67746, 0.458219, 0.00496943, 0.539073
33, 45913, 84918, 127377000, 10.1903, 38872, 58308000, 4.66799, 0.459231, 0.00492677, 0.541523
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 45898, 84918, 127377000, 10.1903, 38988, 58482000, 4.67938, 0.448985, 0.00470415, 0.540702
45, 45784, 84918, 127377000, 10.1903, 38907, 58360500, 4.66959, 0.462954, 0.00492572, 0.540601
49, 45902, 84918, 127377000, 10.1903, 38883, 58324500, 4.66922, 0.463673, 0.00496283, 0.541393
53, 45718, 84918, 127377000, 10.1903, 38456, 57684000, 4.61616, 0.538449, 0.00487859, 0.543137
57, 45899, 84918, 127377000, 10.1903, 38956, 58434000, 4.67535, 0.448951, 0.00497553, 0.540911
61, 45832, 84918, 127377000, 10.1903, 38908, 58362000, 4.6693, 0.459745, 0.00493389, 0.540854
65, 45850, 84918, 127377000, 10.1903, 38901, 58351500, 4.66863, 0.460313, 0.00495884, 0.540997
69, 45923, 84918, 127377000, 10.1903, 38944, 58416000, 4.67351, 0.452207, 0.00498544, 0.541117
73, 45901, 84918, 127377000, 10.1903, 38865, 58297500, 4.6679, 0.456307, 0.0048691, 0.541502
77, 45796, 84918, 127377000, 10.1903, 38877, 58315500, 4.66805, 0.45519, 0.00487601, 0.540857
81, 45836, 84918, 127377000, 10.1903, 38892, 58338000, 4.67062, 0.45926, 0.00488662, 0.540978
85, 45911, 84918, 127377000, 10.1903, 38889, 58333500, 4.67018, 0.455029, 0.00496217, 0.541403
89, 45718, 84918, 127377000, 10.1903, 38945, 58417500, 4.67609, 0.453213, 0.00495593, 0.54
93, 45651, 84918, 127377000, 10.1903, 38446, 57669000, 4.61395, 0.551369, 0.0049684, 0.542837
97, 45505, 84918, 127377000, 10.1903, 38438, 57657000, 4.61683, 0.572925, 0.0047918, 0.542094
