Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84473, 84918, 127377000, 10.1903, 28, 42000, 0.0273565, 0.69082, 0.126309, 0.999669
6, 84476, 84918, 127377000, 10.1903, 24, 36000, 0.0248471, 0.843563, 0.0974346, 0.999716
10, 84427, 84918, 127377000, 10.1903, 22, 33000, 0.0212531, 0.837083, 0.0980098, 0.999739
14, 84415, 84918, 127377000, 10.1903, 22, 33000, 0.0211929, 0.84694, 0.107212, 0.999739
18, 84424, 84918, 127377000, 10.1903, 24, 36000, 0.0231809, 0.759953, 0.140976, 0.999716
22, 84420, 84918, 127377000, 10.1903, 28, 42000, 0.0269899, 0.826565, 0.0950384, 0.999668
26, 84430, 84918, 127377000, 10.1903, 19, 28500, 0.0183077, 0.824552, 0.095796, 0.999775
30, 84480, 84918, 127377000, 10.1903, 20, 30000, 0.0197543, 0.871245, 0.0559921, 0.999763
34, 84499, 84918, 127377000, 10.1903, 1, 1500, 0.00830428, 0.9634, 0, 0.999988
38, 84479, 84918, 127377000, 10.1903, 21, 31500, 0.0207181, 0.875719, 0.0533779, 0.999751
42, 84435, 84918, 127377000, 10.1903, 22, 33000, 0.0226971, 0.900061, 0.0790168, 0.99974
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84476, 84918, 127377000, 10.1903, 24, 36000, 0.0236683, 0.903254, 0.0527225, 0.999716
54, 84473, 84918, 127377000, 10.1903, 27, 40500, 0.026591, 0.614907, 0.0789006, 0.99968
58, 84482, 84918, 127377000, 10.1903, 18, 27000, 0.0177231, 0.86903, 0.0807379, 0.999787
62, 84445, 84918, 127377000, 10.1903, 17, 25500, 0.0175352, 0.908864, 0.070178, 0.999799
66, 84440, 84918, 127377000, 10.1903, 16, 24000, 0.0156554, 0.850396, 0.17437, 0.999811
70, 84483, 84918, 127377000, 10.1903, 17, 25500, 0.0167211, 0.814181, 0.112073, 0.999799
74, 84425, 84918, 127377000, 10.1903, 24, 36000, 0.0231021, 0.85638, 0.0822172, 0.999716
78, 84482, 84918, 127377000, 10.1903, 18, 27000, 0.0176848, 0.815262, 0.0778352, 0.999787
82, 84431, 84918, 127377000, 10.1903, 23, 34500, 0.0238233, 0.832679, 0.131322, 0.999728
86, 84457, 84918, 127377000, 10.1903, 28, 42000, 0.0289638, 0.867915, 0.114419, 0.999669
90, 84481, 84918, 127377000, 10.1903, 19, 28500, 0.0186572, 0.834885, 0.0741092, 0.999775
94, 84419, 84918, 127377000, 10.1903, 17, 25500, 0.0166554, 0.973707, 0.145725, 0.999799
