Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77253, 84918, 127377000, 10.1903, 6839, 10258500, 0.824881, 0.6781, 0.0137432, 0.918672
5, 76905, 84918, 127377000, 10.1903, 7088, 10632000, 0.854937, 0.676108, 0.0136428, 0.915612
9, 82803, 84918, 127377000, 10.1903, 708, 1062000, 0.0849648, 0.973374, 0.0432713, 0.991522
13, 76473, 84918, 127377000, 10.1903, 7422, 11133000, 0.895246, 0.694562, 0.0127813, 0.911532
17, 76819, 84918, 127377000, 10.1903, 6842, 10263000, 0.825257, 0.860421, 0.0140506, 0.918218
21, 76378, 84918, 127377000, 10.1903, 7919, 11878500, 0.95509, 0.568604, 0.013062, 0.906058
25, 76758, 84918, 127377000, 10.1903, 6917, 10375500, 0.834274, 0.799717, 0.0138375, 0.917335
29, 76914, 84918, 127377000, 10.1903, 6997, 10495500, 0.843916, 0.829588, 0.0150376, 0.916614
33, 77502, 84918, 127377000, 10.1903, 6820, 10230000, 0.822528, 0.717123, 0.0138774, 0.91912
37, 76567, 84918, 127377000, 10.1903, 7707, 11560500, 0.92967, 0.693764, 0.0125643, 0.908548
41, 77028, 84918, 127377000, 10.1903, 6948, 10422000, 0.837973, 0.774871, 0.0138655, 0.917262
45, 76366, 84918, 127377000, 10.1903, 6910, 10365000, 0.833452, 0.71386, 0.0143428, 0.917023
49, 77087, 84918, 127377000, 10.1903, 6977, 10465500, 0.841518, 0.693516, 0.0140299, 0.917004
53, 76408, 84918, 127377000, 10.1903, 6905, 10357500, 0.832812, 0.712023, 0.0144899, 0.91712
