Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56, 84918, 127377000, 10.1903, 84846, 127269000, 10.1827, 0.0184556, 0.00227186, 0.000659584
7, 131, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.0185446, 0.00227294, 0.0015429
11, 88, 84918, 127377000, 10.1903, 84813, 127219500, 10.179, 0.018544, 0.00227286, 0.0010365
15, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1763, 0.0185395, 0.00227305, 0.00128382
19, 57, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.0185037, 0.00227227, 0.000671339
23, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.0183311, 0.00226343, 0.000694821
27, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1774, 0.0185159, 0.00227169, 0.0011897
31, 62, 84918, 127377000, 10.1903, 84834, 127251000, 10.1821, 0.0185745, 0.00227284, 0.000730305
35, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.0185574, 0.00227338, 0.00102475
39, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1781, 0.0185424, 0.00227343, 0.00113069
43, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.0186332, 0.00227395, 0.00157836
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1783, 0.0186083, 0.00227372, 0.00110718
55, 40, 84918, 127377000, 10.1903, 84861, 127291500, 10.1846, 0.0185049, 0.00227109, 0.000471137
59, 76, 84918, 127377000, 10.1903, 84821, 127231500, 10.1809, 0.0189538, 0.00222232, 0.000895202
63, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1674, 0.019751, 0.00227451, 0.00213197
67, 1003, 84918, 127377000, 10.1903, 83905, 125857500, 10.0694, 0.0189883, 0.00228188, 0.0118128
71, 59, 84918, 127377000, 10.1903, 84836, 127254000, 10.1826, 0.0189622, 0.00226813, 0.000694976
75, 122, 84918, 127377000, 10.1903, 84779, 127168500, 10.1752, 0.0190447, 0.00227439, 0.00143697
79, 65, 84918, 127377000, 10.1903, 84832, 127248000, 10.1818, 0.0197308, 0.00227339, 0.000765634
83, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1749, 0.018754, 0.00227443, 0.00143687
87, 93, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.0180016, 0.00223313, 0.00109525
91, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1785, 0.0186355, 0.00227381, 0.00109529
95, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0181758, 0.00225743, 0.000800801
