Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73033, 84918, 127377000, 10.1903, 11527, 17290500, 1.38333, 0.910708, 0.0051026, 0.863683
8, 72955, 84918, 127377000, 10.1903, 11551, 17326500, 1.38617, 0.90965, 0.00506251, 0.863311
12, 73046, 84918, 127377000, 10.1903, 11556, 17334000, 1.38679, 0.903539, 0.0050351, 0.863407
16, 73040, 84918, 127377000, 10.1903, 11568, 17352000, 1.38832, 0.903322, 0.00501512, 0.863275
20, 72972, 84918, 127377000, 10.1903, 11564, 17346000, 1.38773, 0.90328, 0.00502213, 0.863206
24, 72930, 84918, 127377000, 10.1903, 11552, 17328000, 1.38626, 0.905, 0.00507802, 0.863261
28, 72953, 84918, 127377000, 10.1903, 11529, 17293500, 1.38366, 0.90959, 0.00498606, 0.863533
32, 72955, 84918, 127377000, 10.1903, 11560, 17340000, 1.38737, 0.908849, 0.0050286, 0.86322
36, 72778, 84918, 127377000, 10.1903, 11523, 17284500, 1.38289, 0.922988, 0.00506953, 0.863311
40, 72964, 84918, 127377000, 10.1903, 11565, 17347500, 1.38795, 0.90408, 0.00500297, 0.863183
44, 72944, 84918, 127377000, 10.1903, 11512, 17268000, 1.38156, 0.917555, 0.00504156, 0.863692
48, 72899, 84918, 127377000, 10.1903, 11513, 17269500, 1.38169, 0.916529, 0.00503993, 0.863609
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72930, 84918, 127377000, 10.1903, 11542, 17313000, 1.38514, 0.911492, 0.00502887, 0.863363
60, 73038, 84918, 127377000, 10.1903, 11541, 17311500, 1.38502, 0.907999, 0.0050432, 0.863548
64, 72678, 84918, 127377000, 10.1903, 11367, 17050500, 1.36408, 0.934321, 0.00506651, 0.864751
68, 72913, 84918, 127377000, 10.1903, 11543, 17314500, 1.38527, 0.90921, 0.00510427, 0.863325
