Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 197, 84918, 127377000, 10.1903, 84643, 126964500, 10.1618, 0.0138467, 0.0022351, 0.00232202
5, 195, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0139119, 0.00223484, 0.00229731
9, 218, 84918, 127377000, 10.1903, 84649, 126973500, 10.1617, 0.0139079, 0.00223528, 0.00256873
13, 202, 84918, 127377000, 10.1903, 84667, 127000500, 10.1637, 0.0139704, 0.00223532, 0.00238014
17, 177, 84918, 127377000, 10.1903, 84702, 127053000, 10.1662, 0.0139464, 0.00223621, 0.00208532
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 207, 84918, 127377000, 10.1903, 84669, 127003500, 10.1613, 0.0139701, 0.00223604, 0.00243885
29, 168, 84918, 127377000, 10.1903, 84713, 127069500, 10.1671, 0.014016, 0.00223631, 0.00197924
33, 162, 84918, 127377000, 10.1903, 84698, 127047000, 10.1681, 0.0140479, 0.00223708, 0.00190903
37, 137, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.0135219, 0.00218314, 0.00161355
41, 186, 84918, 127377000, 10.1903, 84684, 127026000, 10.1656, 0.0140917, 0.00223702, 0.00219159
