Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84399, 84918, 127377000, 10.1903, 17, 25500, 0.068592, 0.417113, 0.0986296, 0.999799
6, 84416, 84918, 127377000, 10.1903, 3, 4500, 0.0188023, 1.10798, 0.0683359, 0.999964
10, 84415, 84918, 127377000, 10.1903, 4, 6000, 0.025005, 1.08608, 0.0628886, 0.999953
14, 84437, 84918, 127377000, 10.1903, 5, 7500, 0.0202822, 0.934999, 0.199139, 0.999941
18, 84411, 84918, 127377000, 10.1903, 3, 4500, 0.0125417, 0.644217, 0.0554046, 0.999964
22, 84409, 84918, 127377000, 10.1903, 3, 4500, 0.0125331, 0.630665, 0.0121023, 0.999964
26, 84413, 84918, 127377000, 10.1903, 3, 4500, 0.0125219, 0.687222, 0.0322827, 0.999964
30, 84364, 84918, 127377000, 10.1903, 16, 24000, 0.0692173, 0.430056, 0.0884018, 0.99981
34, 84372, 84918, 127377000, 10.1903, 8, 12000, 0.0345708, 0.983548, 0.0884943, 0.999905
38, 84373, 84918, 127377000, 10.1903, 7, 10500, 0.0295835, 0.960063, 0.150401, 0.999917
42, 84407, 84918, 127377000, 10.1903, 5, 7500, 0.0310486, 0.99393, 0.181554, 0.999941
46, 84437, 84918, 127377000, 10.1903, 6, 9000, 0.0257832, 1.06341, 0.0707873, 0.999929
50, 84376, 84918, 127377000, 10.1903, 3, 4500, 0.0128199, 1.01951, 0.0883169, 0.999964
54, 84417, 84918, 127377000, 10.1903, 8, 12000, 0.0348015, 0.973573, 0.148261, 0.999905
58, 84375, 84918, 127377000, 10.1903, 4, 6000, 0.0169602, 1.05144, 0.0703653, 0.999953
62, 84377, 84918, 127377000, 10.1903, 7, 10500, 0.0291226, 1.07726, 0.0923778, 0.999917
66, 84373, 84918, 127377000, 10.1903, 12, 18000, 0.0493928, 0.672572, 0.130336, 0.999858
70, 84381, 84918, 127377000, 10.1903, 6, 9000, 0.0244861, 0.965992, 0.173784, 0.999929
74, 84409, 84918, 127377000, 10.1903, 6, 9000, 0.0378213, 1.05845, 0.0746075, 0.999929
78, 84430, 84918, 127377000, 10.1903, 7, 10500, 0.0303237, 1.00865, 0.130295, 0.999917
