Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80723, 84918, 127377000, 10.1903, 3846, 5769000, 0.461745, 0.712872, 0.0194468, 0.954522
6, 80593, 84918, 127377000, 10.1903, 3945, 5917500, 0.473609, 0.709577, 0.0191916, 0.953335
10, 81036, 84918, 127377000, 10.1903, 3711, 5566500, 0.445547, 0.822376, 0.020074, 0.956211
14, 80663, 84918, 127377000, 10.1903, 3911, 5866500, 0.469524, 0.721012, 0.0193856, 0.953756
18, 80724, 84918, 127377000, 10.1903, 3785, 5677500, 0.45443, 0.709757, 0.0204014, 0.955212
22, 80694, 84918, 127377000, 10.1903, 3835, 5752500, 0.46043, 0.71229, 0.0196452, 0.954631
26, 80831, 84918, 127377000, 10.1903, 3910, 5865000, 0.469398, 0.799335, 0.0216736, 0.953859
30, 80646, 84918, 127377000, 10.1903, 3916, 5874000, 0.470117, 0.70519, 0.0200852, 0.953691
34, 80689, 84918, 127377000, 10.1903, 3860, 5790000, 0.463423, 0.713443, 0.0193878, 0.954346
38, 80667, 84918, 127377000, 10.1903, 3852, 5778000, 0.462461, 0.716824, 0.0192654, 0.954424
42, 81332, 84918, 127377000, 10.1903, 3101, 4651500, 0.372312, 0.707996, 0.0232757, 0.963273
46, 80707, 84918, 127377000, 10.1903, 3853, 5779500, 0.46258, 0.716243, 0.0194928, 0.954435
50, 80842, 84918, 127377000, 10.1903, 3698, 5547000, 0.443988, 0.713319, 0.0194132, 0.956257
54, 80666, 84918, 127377000, 10.1903, 3842, 5763000, 0.461263, 0.712068, 0.0194408, 0.954537
58, 80635, 84918, 127377000, 10.1903, 3897, 5845500, 0.467862, 0.70929, 0.0190897, 0.953899
62, 80646, 84918, 127377000, 10.1903, 3892, 5838000, 0.46726, 0.715872, 0.0194549, 0.953962
66, 80724, 84918, 127377000, 10.1903, 3841, 5761500, 0.461148, 0.722656, 0.0197949, 0.954579
70, 80591, 84918, 127377000, 10.1903, 3939, 5908500, 0.472875, 0.702161, 0.0205784, 0.953401
74, 80684, 84918, 127377000, 10.1903, 3839, 5758500, 0.460909, 0.724898, 0.0195032, 0.95458
78, 80621, 84918, 127377000, 10.1903, 3924, 5886000, 0.47108, 0.717722, 0.0194889, 0.953587
82, 80737, 84918, 127377000, 10.1903, 3765, 5647500, 0.45203, 0.710579, 0.0202633, 0.955445
86, 80613, 84918, 127377000, 10.1903, 3905, 5857500, 0.46882, 0.713265, 0.0191607, 0.953797
90, 80601, 84918, 127377000, 10.1903, 3913, 5869500, 0.469762, 0.713625, 0.0194233, 0.9537
94, 80678, 84918, 127377000, 10.1903, 3898, 5847000, 0.467977, 0.718048, 0.0191867, 0.953911
98, 80687, 84918, 127377000, 10.1903, 3888, 5832000, 0.466774, 0.717663, 0.019448, 0.954029
102, 80614, 84918, 127377000, 10.1903, 3943, 5914500, 0.473353, 0.706187, 0.0204867, 0.953369
106, 80674, 84918, 127377000, 10.1903, 3846, 5769000, 0.461747, 0.724602, 0.019552, 0.954496
110, 80598, 84918, 127377000, 10.1903, 3921, 5881500, 0.470732, 0.719204, 0.0193405, 0.953608
114, 80655, 84918, 127377000, 10.1903, 3905, 5857500, 0.468809, 0.716938, 0.019115, 0.95382
118, 80724, 84918, 127377000, 10.1903, 3825, 5737500, 0.459231, 0.711846, 0.0196943, 0.95476
