Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75151, 84918, 127377000, 10.1903, 9496, 14244000, 1.13965, 0.866551, 0.00609075, 0.887816
8, 75126, 84918, 127377000, 10.1903, 9481, 14221500, 1.13773, 0.869322, 0.00605065, 0.887941
12, 75136, 84918, 127377000, 10.1903, 9481, 14221500, 1.13775, 0.865743, 0.00607402, 0.887954
16, 75001, 84918, 127377000, 10.1903, 9563, 14344500, 1.14775, 0.860119, 0.00603162, 0.886914
20, 75106, 84918, 127377000, 10.1903, 9562, 14343000, 1.14757, 0.853838, 0.00610106, 0.887065
24, 75058, 84918, 127377000, 10.1903, 9521, 14281500, 1.14263, 0.862798, 0.00609131, 0.887431
28, 75120, 84918, 127377000, 10.1903, 9529, 14293500, 1.14358, 0.858471, 0.00602136, 0.887429
32, 75046, 84918, 127377000, 10.1903, 9543, 14314500, 1.14534, 0.859538, 0.00614324, 0.887184
36, 74939, 84918, 127377000, 10.1903, 9560, 14340000, 1.14728, 0.861408, 0.00614812, 0.886863
40, 74836, 84918, 127377000, 10.1903, 9521, 14281500, 1.14259, 0.873693, 0.00615345, 0.887134
44, 75013, 84918, 127377000, 10.1903, 9510, 14265000, 1.14127, 0.866528, 0.00616954, 0.887486
48, 75102, 84918, 127377000, 10.1903, 9537, 14305500, 1.1445, 0.855713, 0.00608207, 0.887321
52, 75060, 84918, 127377000, 10.1903, 9499, 14248500, 1.13992, 0.867418, 0.00615798, 0.887664
56, 75152, 84918, 127377000, 10.1903, 9551, 14326500, 1.14629, 0.855885, 0.00609144, 0.887241
60, 75056, 84918, 127377000, 10.1903, 9478, 14217000, 1.1374, 0.869918, 0.0061285, 0.887879
64, 75015, 84918, 127377000, 10.1903, 9478, 14217000, 1.13742, 0.867497, 0.00615323, 0.887825
68, 75165, 84918, 127377000, 10.1903, 9528, 14292000, 1.14352, 0.859694, 0.006113, 0.8875
72, 74770, 84918, 127377000, 10.1903, 9362, 14043000, 1.12349, 0.888326, 0.00613891, 0.888722
