Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79163, 84918, 127377000, 10.1903, 4498, 6747000, 0.540025, 1.36135, 0.0158349, 0.946235
8, 82369, 84918, 127377000, 10.1903, 728, 1092000, 0.0875599, 1.36436, 0.0384949, 0.991239
12, 79886, 84918, 127377000, 10.1903, 3689, 5533500, 0.442724, 1.36392, 0.017482, 0.95586
16, 80621, 84918, 127377000, 10.1903, 2733, 4099500, 0.328125, 1.37755, 0.0179351, 0.967212
20, 80473, 84918, 127377000, 10.1903, 2946, 4419000, 0.353697, 1.35303, 0.0174685, 0.964684
24, 79596, 84918, 127377000, 10.1903, 4075, 6112500, 0.489067, 1.36765, 0.0141702, 0.951297
28, 79026, 84918, 127377000, 10.1903, 4666, 6999000, 0.559974, 1.36084, 0.0157858, 0.944248
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79182, 84918, 127377000, 10.1903, 4562, 6843000, 0.547552, 1.3669, 0.0152216, 0.945524
40, 78867, 84918, 127377000, 10.1903, 4849, 7273500, 0.581933, 1.36191, 0.0149652, 0.942078
44, 79591, 84918, 127377000, 10.1903, 3958, 5937000, 0.475194, 1.36948, 0.0164305, 0.952627
48, 79865, 84918, 127377000, 10.1903, 3567, 5350500, 0.428252, 1.36923, 0.0186553, 0.957247
