Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71288, 84918, 127377000, 10.1903, 13129, 19693500, 2.54204, 0.550072, 0.0091673, 0.844474
7, 71246, 84918, 127377000, 10.1903, 13186, 19779000, 2.55277, 0.559408, 0.00910639, 0.843827
11, 71313, 84918, 127377000, 10.1903, 13119, 19678500, 2.53284, 0.564733, 0.00915213, 0.844621
15, 71190, 84918, 127377000, 10.1903, 13217, 19825500, 2.54926, 0.558243, 0.00914953, 0.843413
19, 71220, 84918, 127377000, 10.1903, 13198, 19797000, 2.55522, 0.55584, 0.00917674, 0.843659
23, 71432, 84918, 127377000, 10.1903, 12949, 19423500, 2.51199, 0.653214, 0.00594555, 0.846541
27, 71326, 84918, 127377000, 10.1903, 13093, 19639500, 2.52538, 0.587844, 0.00775791, 0.844905
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 71318, 84918, 127377000, 10.1903, 13103, 19654500, 2.53693, 0.563127, 0.00909866, 0.84479
39, 71299, 84918, 127377000, 10.1903, 13120, 19680000, 2.53296, 0.548559, 0.00904671, 0.844585
43, 71328, 84918, 127377000, 10.1903, 13083, 19624500, 2.53299, 0.565146, 0.00919184, 0.845008
47, 71273, 84918, 127377000, 10.1903, 13107, 19660500, 2.53042, 0.564167, 0.00892681, 0.844667
51, 71279, 84918, 127377000, 10.1903, 13134, 19701000, 2.53321, 0.573765, 0.0091188, 0.844408
55, 71293, 84918, 127377000, 10.1903, 13111, 19666500, 2.53115, 0.564232, 0.00920187, 0.844664
59, 71249, 84918, 127377000, 10.1903, 13175, 19762500, 2.54109, 0.548764, 0.00910422, 0.843942
63, 78040, 84918, 127377000, 10.1903, 6621, 9931500, 1.2782, 0.549706, 0.0182296, 0.921794
67, 71531, 84918, 127377000, 10.1903, 12860, 19290000, 2.48974, 0.72472, 0.00927494, 0.847614
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 71254, 84918, 127377000, 10.1903, 13163, 19744500, 2.53872, 0.546124, 0.00920012, 0.844072
79, 78064, 84918, 127377000, 10.1903, 6596, 9894000, 1.27345, 0.548192, 0.0182398, 0.922088
83, 71244, 84918, 127377000, 10.1903, 13127, 19690500, 2.54162, 0.559306, 0.00913271, 0.844413
87, 71199, 84918, 127377000, 10.1903, 13213, 19819500, 2.55805, 0.555016, 0.00911123, 0.84347
91, 71216, 84918, 127377000, 10.1903, 13175, 19762500, 2.55084, 0.562894, 0.00908973, 0.843881
