Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76441, 84918, 127377000, 10.1903, 7736, 11604000, 7.51718, 0.40156, 0.00306382, 0.908098
7, 76728, 84918, 127377000, 10.1903, 7480, 11220000, 7.27671, 0.414476, 0.00313071, 0.911172
11, 76569, 84918, 127377000, 10.1903, 7636, 11454000, 7.42642, 0.410415, 0.0031025, 0.909317
15, 77525, 84918, 127377000, 10.1903, 6644, 9966000, 6.4646, 0.523782, 0.00331412, 0.921064
19, 76515, 84918, 127377000, 10.1903, 7689, 11533500, 7.46923, 0.409144, 0.00308701, 0.908686
23, 76499, 84918, 127377000, 10.1903, 7679, 11518500, 7.46583, 0.398471, 0.0030875, 0.908777
27, 76488, 84918, 127377000, 10.1903, 7690, 11535000, 7.4746, 0.413329, 0.00307883, 0.908646
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76420, 84918, 127377000, 10.1903, 7758, 11637000, 7.53526, 0.400018, 0.00306945, 0.907838
39, 76481, 84918, 127377000, 10.1903, 7697, 11545500, 7.4753, 0.41494, 0.00307664, 0.908563
43, 76461, 84918, 127377000, 10.1903, 7717, 11575500, 7.50218, 0.412147, 0.00306165, 0.908325
47, 76519, 84918, 127377000, 10.1903, 7683, 11524500, 7.46407, 0.393061, 0.00309243, 0.908755
51, 76637, 84918, 127377000, 10.1903, 7558, 11337000, 7.40728, 0.427727, 0.00291977, 0.910232
55, 77537, 84918, 127377000, 10.1903, 6636, 9954000, 6.45074, 0.510508, 0.00335911, 0.921162
59, 76528, 84918, 127377000, 10.1903, 7678, 11517000, 7.46639, 0.415114, 0.00307454, 0.908819
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
