Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77336, 84918, 127377000, 10.1903, 6951, 10426500, 0.837794, 0.380518, 0.0188471, 0.917532
7, 77516, 84918, 127377000, 10.1903, 6848, 10272000, 0.825907, 0.405659, 0.0190406, 0.918828
11, 76983, 84918, 127377000, 10.1903, 7303, 10954500, 0.880208, 0.377235, 0.0188155, 0.913355
15, 77128, 84918, 127377000, 10.1903, 7171, 10756500, 0.864327, 0.382025, 0.0166839, 0.914934
19, 76999, 84918, 127377000, 10.1903, 7204, 10806000, 0.868296, 0.372385, 0.0175248, 0.914445
23, 77123, 84918, 127377000, 10.1903, 7144, 10716000, 0.861386, 0.372623, 0.01711, 0.915222
27, 77255, 84918, 127377000, 10.1903, 6995, 10492500, 0.843077, 0.348809, 0.0180549, 0.916973
31, 77272, 84918, 127377000, 10.1903, 7016, 10524000, 0.845174, 0.372764, 0.0151814, 0.916762
35, 77423, 84918, 127377000, 10.1903, 6899, 10348500, 0.83106, 0.358271, 0.0150572, 0.918183
39, 77425, 84918, 127377000, 10.1903, 6872, 10308000, 0.827821, 0.371251, 0.0149622, 0.918479
43, 77373, 84918, 127377000, 10.1903, 6990, 10485000, 0.842015, 0.368831, 0.0168443, 0.917144
47, 77265, 84918, 127377000, 10.1903, 7042, 10563000, 0.848272, 0.375008, 0.0162894, 0.916472
51, 77183, 84918, 127377000, 10.1903, 7258, 10887000, 0.874284, 0.352006, 0.0159764, 0.914046
55, 77167, 84918, 127377000, 10.1903, 7214, 10821000, 0.868977, 0.345241, 0.016054, 0.914507
59, 76737, 84918, 127377000, 10.1903, 7579, 11368500, 0.91342, 0.329474, 0.0154977, 0.910112
63, 82928, 84918, 127377000, 10.1903, 1413, 2119500, 0.170202, 0.666473, 0.0293238, 0.983247
67, 77244, 84918, 127377000, 10.1903, 7014, 10521000, 0.845935, 0.372033, 0.0184412, 0.916756
71, 77265, 84918, 127377000, 10.1903, 7046, 10569000, 0.849163, 0.369438, 0.0175704, 0.916428
75, 77098, 84918, 127377000, 10.1903, 7188, 10782000, 0.86588, 0.362119, 0.016557, 0.914719
79, 81168, 84918, 127377000, 10.1903, 3380, 5070000, 0.407654, 0.320209, 0.0297998, 0.960023
83, 77367, 84918, 127377000, 10.1903, 6964, 10446000, 0.839269, 0.341008, 0.0178787, 0.917421
87, 77441, 84918, 127377000, 10.1903, 6793, 10189500, 0.819051, 0.371337, 0.019063, 0.919356
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 77295, 84918, 127377000, 10.1903, 7109, 10663500, 0.856322, 0.365008, 0.0181374, 0.915774
99, 77246, 84918, 127377000, 10.1903, 7108, 10662000, 0.856617, 0.373283, 0.0178459, 0.915736
103, 77151, 84918, 127377000, 10.1903, 7114, 10671000, 0.857369, 0.393059, 0.0183213, 0.915576
107, 77176, 84918, 127377000, 10.1903, 7067, 10600500, 0.852095, 0.355889, 0.0182749, 0.916112
