Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80936, 84918, 127377000, 10.1903, 2076, 3114000, 0.249709, 1.07982, 0.020841, 0.974992
5, 74841, 84918, 127377000, 10.1903, 8688, 13032000, 1.04479, 0.790108, 0.0119719, 0.895988
9, 75255, 84918, 127377000, 10.1903, 8742, 13113000, 1.05127, 0.763615, 0.0118656, 0.895925
13, 75303, 84918, 127377000, 10.1903, 8797, 13195500, 1.05803, 0.743028, 0.0122992, 0.895398
17, 75056, 84918, 127377000, 10.1903, 8380, 12570000, 1.00794, 0.750003, 0.0119407, 0.899564
21, 74601, 84918, 127377000, 10.1903, 9131, 13696500, 1.09823, 0.706333, 0.0118673, 0.89095
25, 74911, 84918, 127377000, 10.1903, 8555, 12832500, 1.02901, 0.750825, 0.012774, 0.897503
29, 74522, 84918, 127377000, 10.1903, 9432, 14148000, 1.13451, 0.717189, 0.0119014, 0.887653
33, 74816, 84918, 127377000, 10.1903, 8691, 13036500, 1.04513, 0.769719, 0.0115553, 0.895925
37, 74842, 84918, 127377000, 10.1903, 9087, 13630500, 1.09279, 0.716522, 0.0119403, 0.89173
41, 74552, 84918, 127377000, 10.1903, 8904, 13356000, 1.07092, 0.762925, 0.0119669, 0.893309
45, 74709, 84918, 127377000, 10.1903, 8593, 12889500, 1.03357, 0.817836, 0.0122255, 0.896845
49, 74763, 84918, 127377000, 10.1903, 8806, 13209000, 1.05921, 0.769186, 0.0119314, 0.894626
