Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82436, 84918, 127377000, 10.1903, 1984, 2976000, 0.238116, 0.809576, 0.0259194, 0.976498
8, 82409, 84918, 127377000, 10.1903, 2117, 3175500, 0.254098, 0.784038, 0.0263586, 0.974954
12, 82175, 84918, 127377000, 10.1903, 2202, 3303000, 0.264279, 0.793056, 0.0262678, 0.973903
16, 82250, 84918, 127377000, 10.1903, 2127, 3190500, 0.255252, 0.800167, 0.0273514, 0.974792
20, 82241, 84918, 127377000, 10.1903, 2306, 3459000, 0.27678, 0.791518, 0.0259031, 0.972725
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82161, 84918, 127377000, 10.1903, 2374, 3561000, 0.284941, 0.805926, 0.0261035, 0.971917
32, 82601, 84918, 127377000, 10.1903, 1719, 2578500, 0.206315, 0.821183, 0.028555, 0.979613
36, 82002, 84918, 127377000, 10.1903, 2554, 3831000, 0.306545, 0.798018, 0.0267439, 0.969795
40, 82226, 84918, 127377000, 10.1903, 2135, 3202500, 0.256298, 0.832192, 0.0267625, 0.974692
44, 82059, 84918, 127377000, 10.1903, 2349, 3523500, 0.281891, 0.83463, 0.0265097, 0.972171
48, 81900, 84918, 127377000, 10.1903, 2492, 3738000, 0.299053, 0.797492, 0.0275202, 0.970471
52, 82135, 84918, 127377000, 10.1903, 2200, 3300000, 0.264015, 0.806087, 0.0300097, 0.973914
56, 82136, 84918, 127377000, 10.1903, 2216, 3324000, 0.265937, 0.815553, 0.0280274, 0.973729
60, 81968, 84918, 127377000, 10.1903, 2584, 3876000, 0.310145, 0.793364, 0.0277361, 0.969439
64, 83920, 84918, 127377000, 10.1903, 337, 505500, 0.040447, 0.796647, 0.0561551, 0.996
68, 81883, 84918, 127377000, 10.1903, 2514, 3771000, 0.301696, 0.794212, 0.0278834, 0.970212
72, 82645, 84918, 127377000, 10.1903, 1885, 2827500, 0.226255, 0.817138, 0.0277594, 0.9777
76, 81711, 84918, 127377000, 10.1903, 2650, 3975000, 0.318013, 0.822293, 0.0270886, 0.968587
80, 82430, 84918, 127377000, 10.1903, 1889, 2833500, 0.22674, 0.799832, 0.0278383, 0.977597
84, 82462, 84918, 127377000, 10.1903, 2028, 3042000, 0.243419, 0.800728, 0.0274665, 0.975997
88, 82240, 84918, 127377000, 10.1903, 2146, 3219000, 0.257587, 0.797564, 0.0281552, 0.974569
92, 83138, 84918, 127377000, 10.1903, 1137, 1705500, 0.136476, 0.813554, 0.0369536, 0.986508
96, 82120, 84918, 127377000, 10.1903, 2293, 3439500, 0.275231, 0.807321, 0.0280031, 0.972836
100, 82224, 84918, 127377000, 10.1903, 2227, 3340500, 0.267308, 0.796246, 0.0273394, 0.97363
104, 82912, 84918, 127377000, 10.1903, 1437, 2155500, 0.172469, 0.810401, 0.0306728, 0.982964
108, 82867, 84918, 127377000, 10.1903, 1523, 2284500, 0.182789, 0.813356, 0.0301007, 0.981953
112, 82328, 84918, 127377000, 10.1903, 2014, 3021000, 0.241718, 0.798301, 0.0288353, 0.976121
116, 82431, 84918, 127377000, 10.1903, 2047, 3070500, 0.245699, 0.79825, 0.0263341, 0.975769
