Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44403, 84918, 127377000, 10.1903, 39578, 59367000, 4.75394, 0.56145, 0.00481601, 0.528727
5, 44648, 84918, 127377000, 10.1903, 39674, 59511000, 4.7636, 0.529292, 0.00474701, 0.529494
9, 45149, 84918, 127377000, 10.1903, 39562, 59343000, 4.75261, 0.526325, 0.00492476, 0.532977
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 45201, 84918, 127377000, 10.1903, 39172, 58758000, 4.70266, 0.60507, 0.00493128, 0.535728
21, 44843, 84918, 127377000, 10.1903, 39624, 59436000, 4.75739, 0.522653, 0.00489594, 0.530894
25, 45198, 84918, 127377000, 10.1903, 39630, 59445000, 4.75896, 0.51675, 0.00490754, 0.532819
29, 44463, 84918, 127377000, 10.1903, 39561, 59341500, 4.75077, 0.562124, 0.00489678, 0.52917
33, 45163, 84918, 127377000, 10.1903, 39665, 59497500, 4.76167, 0.515934, 0.00490881, 0.532407
37, 45237, 84918, 127377000, 10.1903, 39617, 59425500, 4.75616, 0.517059, 0.00490637, 0.533116
41, 44673, 84918, 127377000, 10.1903, 39569, 59353500, 4.7506, 0.532663, 0.00487615, 0.530294
45, 44569, 84918, 127377000, 10.1903, 39561, 59341500, 4.75104, 0.539355, 0.00488266, 0.529763
49, 45212, 84918, 127377000, 10.1903, 39619, 59428500, 4.75754, 0.522673, 0.004927, 0.532966
53, 44522, 84918, 127377000, 10.1903, 39563, 59344500, 4.7478, 0.557354, 0.00391613, 0.529488
57, 45155, 84918, 127377000, 10.1903, 39631, 59446500, 4.75987, 0.511642, 0.00491365, 0.532576
61, 45242, 84918, 127377000, 10.1903, 39587, 59380500, 4.75267, 0.520568, 0.00490794, 0.533332
65, 45244, 84918, 127377000, 10.1903, 39557, 59335500, 4.75116, 0.521532, 0.00491766, 0.533531
69, 45270, 84918, 127377000, 10.1903, 39557, 59335500, 4.75215, 0.517645, 0.00492522, 0.533674
73, 46216, 84918, 127377000, 10.1903, 38461, 57691500, 4.61883, 0.667, 0.00496616, 0.545792
77, 45198, 84918, 127377000, 10.1903, 39562, 59343000, 4.75293, 0.51572, 0.00492085, 0.533247
81, 44405, 84918, 127377000, 10.1903, 39572, 59358000, 4.75108, 0.572652, 0.0048735, 0.528776
85, 44603, 84918, 127377000, 10.1903, 39551, 59326500, 4.75064, 0.543996, 0.00489687, 0.530016
