Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80857, 84918, 127377000, 10.1903, 3354, 5031000, 0.40756, 0.406438, 0.0215387, 0.960171
5, 81343, 84918, 127377000, 10.1903, 3043, 4564500, 0.374151, 0.411143, 0.0239609, 0.96394
9, 81353, 84918, 127377000, 10.1903, 3045, 4567500, 0.374388, 0.413541, 0.0242819, 0.963921
13, 80959, 84918, 127377000, 10.1903, 3397, 5095500, 0.412818, 0.367105, 0.0214356, 0.95973
17, 81240, 84918, 127377000, 10.1903, 3153, 4729500, 0.383494, 0.388205, 0.0222548, 0.962639
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81057, 84918, 127377000, 10.1903, 3147, 4720500, 0.382429, 0.379821, 0.0245032, 0.962626
29, 80870, 84918, 127377000, 10.1903, 3564, 5346000, 0.433479, 0.392876, 0.0223759, 0.95779
33, 80927, 84918, 127377000, 10.1903, 3326, 4989000, 0.404154, 0.368651, 0.0228482, 0.960524
37, 80995, 84918, 127377000, 10.1903, 3453, 5179500, 0.419412, 0.385133, 0.0209851, 0.959111
41, 80683, 84918, 127377000, 10.1903, 3779, 5668500, 0.459003, 0.371037, 0.020644, 0.955258
45, 80818, 84918, 127377000, 10.1903, 3667, 5500500, 0.445793, 0.388982, 0.0227761, 0.956596
49, 80890, 84918, 127377000, 10.1903, 3585, 5377500, 0.435436, 0.385765, 0.0227307, 0.957561
53, 80152, 84918, 127377000, 10.1903, 4132, 6198000, 0.502176, 0.38941, 0.0188426, 0.950975
57, 80648, 84918, 127377000, 10.1903, 3724, 5586000, 0.452707, 0.385329, 0.0217847, 0.955862
61, 83817, 84918, 127377000, 10.1903, 219, 328500, 0.0263392, 0.812279, 0.10734, 0.997394
65, 81378, 84918, 127377000, 10.1903, 2843, 4264500, 0.350494, 0.405939, 0.0213896, 0.966244
69, 80886, 84918, 127377000, 10.1903, 3371, 5056500, 0.415529, 0.401613, 0.0230641, 0.959991
73, 80960, 84918, 127377000, 10.1903, 3432, 5148000, 0.417081, 0.381069, 0.0218441, 0.959333
77, 80982, 84918, 127377000, 10.1903, 3177, 4765500, 0.391605, 0.390647, 0.022553, 0.96225
81, 80946, 84918, 127377000, 10.1903, 3379, 5068500, 0.416502, 0.385426, 0.0226549, 0.959929
85, 80917, 84918, 127377000, 10.1903, 3437, 5155500, 0.418045, 0.39601, 0.0214862, 0.959255
89, 82427, 84918, 127377000, 10.1903, 1758, 2637000, 0.213802, 0.695359, 0.0338001, 0.979117
93, 81435, 84918, 127377000, 10.1903, 2898, 4347000, 0.35216, 0.402566, 0.0226574, 0.965636
97, 81164, 84918, 127377000, 10.1903, 3156, 4734000, 0.383508, 0.396807, 0.0243181, 0.962571
101, 81442, 84918, 127377000, 10.1903, 2849, 4273500, 0.350328, 0.446667, 0.024105, 0.9662
105, 81336, 84918, 127377000, 10.1903, 2950, 4425000, 0.362743, 0.407797, 0.0234219, 0.965
109, 81107, 84918, 127377000, 10.1903, 3088, 4632000, 0.379702, 0.416196, 0.0229714, 0.963323
113, 81176, 84918, 127377000, 10.1903, 3146, 4719000, 0.386819, 0.39858, 0.0214014, 0.962691
