Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76576, 84918, 127377000, 10.1903, 7076, 10614000, 0.850437, 0.635404, 0.0129286, 0.915411
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76109, 84918, 127377000, 10.1903, 7533, 11299500, 0.905387, 0.633004, 0.0126051, 0.909938
13, 76379, 84918, 127377000, 10.1903, 7231, 10846500, 0.869082, 0.626338, 0.0131284, 0.913515
17, 75318, 84918, 127377000, 10.1903, 8348, 12522000, 1.00323, 0.606979, 0.0121182, 0.900222
21, 76571, 84918, 127377000, 10.1903, 7150, 10725000, 0.859323, 0.620586, 0.0130385, 0.914597
25, 76976, 84918, 127377000, 10.1903, 7107, 10660500, 0.854198, 0.646738, 0.0130224, 0.915476
29, 76712, 84918, 127377000, 10.1903, 7396, 11094000, 0.888848, 0.574105, 0.0126099, 0.912065
33, 76770, 84918, 127377000, 10.1903, 7230, 10845000, 0.868955, 0.596912, 0.0121094, 0.913929
37, 75927, 84918, 127377000, 10.1903, 8143, 12214500, 0.978728, 0.63635, 0.0120478, 0.90314
41, 76544, 84918, 127377000, 10.1903, 7454, 11181000, 0.895826, 0.653556, 0.0120508, 0.91126
45, 75634, 84918, 127377000, 10.1903, 8137, 12205500, 0.977924, 0.583449, 0.0124273, 0.902866
49, 76512, 84918, 127377000, 10.1903, 7589, 11383500, 0.912153, 0.635986, 0.0130836, 0.909763
53, 82914, 84918, 127377000, 10.1903, 479, 718500, 0.0579081, 0.982156, 0.0507218, 0.994256
57, 76191, 84918, 127377000, 10.1903, 7515, 11272500, 0.903113, 0.608371, 0.0122191, 0.910221
