Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81655, 84918, 127377000, 10.1903, 2682, 4023000, 0.322363, 0.838988, 0.0218349, 0.968199
8, 81021, 84918, 127377000, 10.1903, 3445, 5167500, 0.413426, 0.874533, 0.0259529, 0.959214
12, 81632, 84918, 127377000, 10.1903, 2759, 4138500, 0.331301, 0.838048, 0.0220017, 0.967307
16, 81105, 84918, 127377000, 10.1903, 3302, 4953000, 0.396264, 0.813662, 0.025759, 0.96088
20, 81614, 84918, 127377000, 10.1903, 2742, 4113000, 0.329257, 0.832934, 0.0219112, 0.967495
24, 81122, 84918, 127377000, 10.1903, 3276, 4914000, 0.393345, 0.812438, 0.0254096, 0.961184
28, 81711, 84918, 127377000, 10.1903, 2801, 4201500, 0.336339, 0.888208, 0.0216435, 0.966857
32, 81339, 84918, 127377000, 10.1903, 2987, 4480500, 0.35903, 0.815829, 0.0257129, 0.964578
36, 81305, 84918, 127377000, 10.1903, 3048, 4572000, 0.366362, 0.816076, 0.0253877, 0.963866
40, 81467, 84918, 127377000, 10.1903, 2882, 4323000, 0.346065, 0.839369, 0.021189, 0.965832
44, 81279, 84918, 127377000, 10.1903, 3084, 4626000, 0.370316, 0.845498, 0.0208002, 0.963444
48, 81277, 84918, 127377000, 10.1903, 3166, 4749000, 0.379936, 0.819249, 0.0245199, 0.962507
52, 82655, 84918, 127377000, 10.1903, 1777, 2665500, 0.213243, 0.903148, 0.0249972, 0.978953
56, 81192, 84918, 127377000, 10.1903, 3175, 4762500, 0.381242, 0.849453, 0.0211191, 0.962367
60, 81245, 84918, 127377000, 10.1903, 3180, 4770000, 0.381839, 0.82939, 0.0207609, 0.962333
64, 83316, 84918, 127377000, 10.1903, 902, 1353000, 0.10842, 0.818516, 0.0385952, 0.98929
68, 82357, 84918, 127377000, 10.1903, 1895, 2842500, 0.227404, 0.835543, 0.024541, 0.977508
72, 82145, 84918, 127377000, 10.1903, 2175, 3262500, 0.261428, 0.841056, 0.0230904, 0.974205
76, 81188, 84918, 127377000, 10.1903, 3244, 4866000, 0.389521, 0.842178, 0.0209399, 0.961579
80, 81306, 84918, 127377000, 10.1903, 3427, 5140500, 0.411491, 0.846697, 0.0291813, 0.959555
84, 81976, 84918, 127377000, 10.1903, 2365, 3547500, 0.283997, 0.840297, 0.0229387, 0.971959
88, 81694, 84918, 127377000, 10.1903, 3023, 4534500, 0.362993, 0.863943, 0.0209455, 0.964316
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81907, 84918, 127377000, 10.1903, 2449, 3673500, 0.294361, 0.82954, 0.0227187, 0.970968
100, 81036, 84918, 127377000, 10.1903, 3444, 5166000, 0.413528, 0.880518, 0.0262212, 0.959233
104, 81878, 84918, 127377000, 10.1903, 2484, 3726000, 0.298505, 0.836672, 0.0220528, 0.970555
108, 81029, 84918, 127377000, 10.1903, 3453, 5179500, 0.414605, 0.855397, 0.0259463, 0.959127
