Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84187, 84918, 127377000, 10.1903, 140, 210000, 0.0360874, 0.928878, 0.0845331, 0.99834
6, 84236, 84918, 127377000, 10.1903, 138, 207000, 0.0352454, 0.908074, 0.0663887, 0.998364
10, 84230, 84918, 127377000, 10.1903, 140, 210000, 0.0364678, 0.912873, 0.0688581, 0.998341
14, 84237, 84918, 127377000, 10.1903, 141, 211500, 0.0363302, 0.934239, 0.0757199, 0.998329
18, 84199, 84918, 127377000, 10.1903, 124, 186000, 0.0326661, 0.91579, 0.0754769, 0.998529
22, 84242, 84918, 127377000, 10.1903, 136, 204000, 0.0351335, 0.921324, 0.0887221, 0.998388
26, 84237, 84918, 127377000, 10.1903, 139, 208500, 0.0358761, 0.938369, 0.0727362, 0.998353
30, 84217, 84918, 127377000, 10.1903, 151, 226500, 0.0389963, 0.836802, 0.0728717, 0.99821
34, 84234, 84918, 127377000, 10.1903, 132, 198000, 0.0340082, 0.923294, 0.0779408, 0.998435
38, 84193, 84918, 127377000, 10.1903, 142, 213000, 0.036575, 0.92637, 0.0905815, 0.998316
42, 84195, 84918, 127377000, 10.1903, 136, 204000, 0.0354322, 0.909328, 0.0717085, 0.998387
46, 84239, 84918, 127377000, 10.1903, 105, 157500, 0.027112, 2.37186, 0.14906, 0.998755
50, 84175, 84918, 127377000, 10.1903, 146, 219000, 0.0377176, 0.886325, 0.0826685, 0.998269
54, 84162, 84918, 127377000, 10.1903, 161, 241500, 0.0419931, 0.844963, 0.0745194, 0.998091
58, 84200, 84918, 127377000, 10.1903, 148, 222000, 0.0378124, 0.908442, 0.0766163, 0.998245
62, 84200, 84918, 127377000, 10.1903, 150, 225000, 0.0383196, 0.887941, 0.0744281, 0.998222
66, 84205, 84918, 127377000, 10.1903, 144, 216000, 0.0367791, 0.846522, 0.0828252, 0.998293
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84237, 84918, 127377000, 10.1903, 142, 213000, 0.0369717, 0.896464, 0.0830326, 0.998317
