Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84031, 84918, 127377000, 10.1903, 282, 423000, 0.0472335, 0.957433, 0.0666277, 0.996655
6, 84030, 84918, 127377000, 10.1903, 280, 420000, 0.04662, 1.00815, 0.0730672, 0.996679
10, 83979, 84918, 127377000, 10.1903, 282, 423000, 0.0469477, 0.995894, 0.0657216, 0.996653
14, 83987, 84918, 127377000, 10.1903, 277, 415500, 0.0460921, 0.959734, 0.0589155, 0.996713
18, 84038, 84918, 127377000, 10.1903, 277, 415500, 0.0460991, 0.951261, 0.0712939, 0.996715
22, 83990, 84918, 127377000, 10.1903, 265, 397500, 0.0442897, 0.984173, 0.0659475, 0.996855
26, 84015, 84918, 127377000, 10.1903, 243, 364500, 0.0404615, 1.02335, 0.0695673, 0.997116
30, 83995, 84918, 127377000, 10.1903, 291, 436500, 0.0484139, 0.956334, 0.0642954, 0.996547
34, 83995, 84918, 127377000, 10.1903, 268, 402000, 0.0446127, 1.03133, 0.0684941, 0.996819
38, 83961, 84918, 127377000, 10.1903, 295, 442500, 0.0491004, 0.94254, 0.0649299, 0.996499
42, 83978, 84918, 127377000, 10.1903, 286, 429000, 0.0475831, 1.02367, 0.0670737, 0.996606
46, 84020, 84918, 127377000, 10.1903, 297, 445500, 0.0494397, 0.992035, 0.0642593, 0.996478
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83982, 84918, 127377000, 10.1903, 273, 409500, 0.0453833, 1.01429, 0.0626112, 0.99676
58, 84023, 84918, 127377000, 10.1903, 271, 406500, 0.045103, 1.01892, 0.0628853, 0.996785
62, 84017, 84918, 127377000, 10.1903, 262, 393000, 0.0437912, 0.988236, 0.0637042, 0.996891
66, 84032, 84918, 127377000, 10.1903, 254, 381000, 0.0423753, 0.998176, 0.0679365, 0.996986
