Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78212, 84918, 127377000, 10.1903, 5841, 8761500, 0.701032, 1.16398, 0.0111703, 0.930508
6, 77899, 84918, 127377000, 10.1903, 6167, 9250500, 0.740085, 1.16345, 0.0113674, 0.926641
10, 78147, 84918, 127377000, 10.1903, 5886, 8829000, 0.70642, 1.16586, 0.0111884, 0.929956
14, 78178, 84918, 127377000, 10.1903, 5858, 8787000, 0.703038, 1.16945, 0.0117091, 0.930292
18, 77876, 84918, 127377000, 10.1903, 6211, 9316500, 0.745358, 1.16338, 0.0111328, 0.926136
22, 77925, 84918, 127377000, 10.1903, 6102, 9153000, 0.732355, 1.15949, 0.0110415, 0.92738
26, 78159, 84918, 127377000, 10.1903, 5913, 8869500, 0.70965, 1.16436, 0.011139, 0.929667
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78087, 84918, 127377000, 10.1903, 5979, 8968500, 0.717563, 1.16377, 0.0113454, 0.928877
38, 78087, 84918, 127377000, 10.1903, 6033, 9049500, 0.72402, 1.16669, 0.0115442, 0.928281
42, 77972, 84918, 127377000, 10.1903, 6131, 9196500, 0.735776, 1.16971, 0.011305, 0.927101
46, 77905, 84918, 127377000, 10.1903, 6158, 9237000, 0.73901, 1.16733, 0.0111168, 0.926745
50, 78319, 84918, 127377000, 10.1903, 5702, 8553000, 0.684273, 1.16326, 0.0115091, 0.932136
54, 78100, 84918, 127377000, 10.1903, 5978, 8967000, 0.717431, 1.1622, 0.0116338, 0.928899
58, 77954, 84918, 127377000, 10.1903, 6149, 9223500, 0.737921, 1.16144, 0.0113996, 0.926887
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
