Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60861, 84918, 127377000, 10.1903, 23304, 34956000, 2.79657, 0.852342, 0.00283521, 0.723115
8, 60952, 84918, 127377000, 10.1903, 23197, 34795500, 2.78391, 0.853476, 0.00278628, 0.724334
12, 60908, 84918, 127377000, 10.1903, 23273, 34909500, 2.79284, 0.854583, 0.00284959, 0.723536
16, 61063, 84918, 127377000, 10.1903, 23071, 34606500, 2.76857, 0.865576, 0.00274162, 0.725783
20, 60864, 84918, 127377000, 10.1903, 23291, 34936500, 2.79499, 0.851832, 0.00284596, 0.723237
24, 60923, 84918, 127377000, 10.1903, 23261, 34891500, 2.79136, 0.849457, 0.00283479, 0.723689
28, 60911, 84918, 127377000, 10.1903, 23285, 34927500, 2.79426, 0.851987, 0.002831, 0.723443
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60864, 84918, 127377000, 10.1903, 23315, 34972500, 2.79783, 0.848584, 0.0028286, 0.723031
40, 60887, 84918, 127377000, 10.1903, 23268, 34902000, 2.79242, 0.85008, 0.00281934, 0.72351
44, 60886, 84918, 127377000, 10.1903, 23316, 34974000, 2.79818, 0.848832, 0.00282955, 0.723094
48, 60902, 84918, 127377000, 10.1903, 23263, 34894500, 2.7918, 0.852531, 0.00282646, 0.723602
52, 60948, 84918, 127377000, 10.1903, 23205, 34807500, 2.78471, 0.852641, 0.00269852, 0.724252
56, 61085, 84918, 127377000, 10.1903, 23070, 34605000, 2.76867, 0.855199, 0.00279781, 0.725863
60, 60842, 84918, 127377000, 10.1903, 23315, 34972500, 2.7979, 0.851634, 0.00278731, 0.722958
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
