Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81419, 84918, 127377000, 10.1903, 1659, 2488500, 0.19911, 1.40288, 0.0267693, 0.980031
6, 81086, 84918, 127377000, 10.1903, 1982, 2973000, 0.237915, 1.53632, 0.0277469, 0.97614
10, 81107, 84918, 127377000, 10.1903, 2020, 3030000, 0.242405, 1.4202, 0.0224853, 0.9757
14, 81098, 84918, 127377000, 10.1903, 2008, 3012000, 0.241095, 1.41935, 0.0224228, 0.975838
18, 81133, 84918, 127377000, 10.1903, 1935, 2902500, 0.232207, 1.42245, 0.0225008, 0.976706
22, 81040, 84918, 127377000, 10.1903, 2029, 3043500, 0.243538, 1.43309, 0.0226645, 0.975575
26, 81020, 84918, 127377000, 10.1903, 2065, 3097500, 0.247853, 1.41817, 0.023427, 0.975146
30, 81161, 84918, 127377000, 10.1903, 1928, 2892000, 0.231392, 1.41518, 0.0230579, 0.976796
34, 81032, 84918, 127377000, 10.1903, 2022, 3033000, 0.242866, 1.41913, 0.0232278, 0.975654
38, 80985, 84918, 127377000, 10.1903, 2087, 3130500, 0.250523, 1.41851, 0.0232925, 0.974877
