Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25214, 84918, 127377000, 10.1903, 59489, 89233500, 7.14074, 0.286445, 0.00327474, 0.297675
5, 24991, 84918, 127377000, 10.1903, 59450, 89175000, 7.13666, 0.325325, 0.00326903, 0.295958
9, 25452, 84918, 127377000, 10.1903, 59415, 89122500, 7.13236, 0.310204, 0.00327698, 0.299905
13, 25361, 84918, 127377000, 10.1903, 59423, 89134500, 7.13241, 0.280177, 0.00327489, 0.299125
17, 26011, 84918, 127377000, 10.1903, 58775, 88162500, 7.05449, 0.318129, 0.00329606, 0.306784
21, 25899, 84918, 127377000, 10.1903, 58779, 88168500, 7.05476, 0.315646, 0.00329389, 0.305853
25, 25964, 84918, 127377000, 10.1903, 58773, 88159500, 7.055, 0.309937, 0.00328996, 0.306407
29, 25216, 84918, 127377000, 10.1903, 59470, 89205000, 7.141, 0.315442, 0.00326783, 0.297759
33, 25123, 84918, 127377000, 10.1903, 59461, 89191500, 7.13641, 0.297273, 0.00327029, 0.297018
37, 25198, 84918, 127377000, 10.1903, 59440, 89160000, 7.13457, 0.296032, 0.00320147, 0.297715
41, 25325, 84918, 127377000, 10.1903, 59453, 89179500, 7.13792, 0.276301, 0.00317676, 0.298721
45, 25270, 84918, 127377000, 10.1903, 59450, 89175000, 7.13691, 0.31643, 0.00327121, 0.298277
49, 25375, 84918, 127377000, 10.1903, 59463, 89194500, 7.13699, 0.298035, 0.00327288, 0.299099
53, 25235, 84918, 127377000, 10.1903, 59419, 89128500, 7.13056, 0.272174, 0.00327178, 0.298096
57, 25198, 84918, 127377000, 10.1903, 59426, 89139000, 7.13347, 0.307653, 0.00327417, 0.297764
61, 25108, 84918, 127377000, 10.1903, 59416, 89124000, 7.13458, 0.296928, 0.00325458, 0.297052
65, 25275, 84918, 127377000, 10.1903, 59506, 89259000, 7.14604, 0.292858, 0.00317214, 0.298121
69, 25451, 84918, 127377000, 10.1903, 59409, 89113500, 7.1333, 0.341715, 0.00327818, 0.299918
73, 25161, 84918, 127377000, 10.1903, 59466, 89199000, 7.13809, 0.295468, 0.00324159, 0.297316
77, 25397, 84918, 127377000, 10.1903, 59375, 89062500, 7.12942, 0.297668, 0.00327527, 0.299592
