Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1845, 0.0145044, 0.00220977, 0.000553514
7, 116, 84918, 127377000, 10.1903, 84777, 127165500, 10.1755, 0.0148857, 0.00225451, 0.00136643
11, 127, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.0149015, 0.00225498, 0.00149577
15, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0149023, 0.00225459, 0.00109529
19, 111, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0148976, 0.00225486, 0.00130724
23, 59, 84918, 127377000, 10.1903, 84828, 127242000, 10.1825, 0.0148875, 0.0022539, 0.000695042
27, 138, 84918, 127377000, 10.1903, 84749, 127123500, 10.1729, 0.0148826, 0.00225519, 0.00162569
31, 58, 84918, 127377000, 10.1903, 84831, 127246500, 10.1826, 0.0148728, 0.00225353, 0.000683245
35, 125, 84918, 127377000, 10.1903, 84763, 127144500, 10.1744, 0.0148782, 0.00225507, 0.00147253
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 20, 84918, 127377000, 10.1903, 84881, 127321500, 10.1876, 0.0144651, 0.00220669, 0.000235568
47, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1736, 0.0148757, 0.00225501, 0.0015313
51, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0148784, 0.00225507, 0.00151951
55, 942, 84918, 127377000, 10.1903, 83963, 125944500, 10.0771, 0.0146551, 0.00224222, 0.0110948
59, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.1798, 0.0148828, 0.00225421, 0.000930528
63, 121, 84918, 127377000, 10.1903, 84769, 127153500, 10.1749, 0.0152141, 0.00225461, 0.00142537
67, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.0148916, 0.00225508, 0.0016725
71, 96, 84918, 127377000, 10.1903, 84795, 127192500, 10.1779, 0.0148779, 0.00225477, 0.00113086
75, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.176, 0.0145669, 0.0022294, 0.00138989
79, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1779, 0.0150082, 0.0022404, 0.00121318
83, 69, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.014783, 0.00224387, 0.000812654
87, 103, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.0149257, 0.00225498, 0.00121306
91, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1812, 0.0149201, 0.00225453, 0.000789229
95, 977, 84918, 127377000, 10.1903, 83918, 125877000, 10.0721, 0.0150267, 0.00226769, 0.0115083
99, 945, 84918, 127377000, 10.1903, 83959, 125938500, 10.0763, 0.0146828, 0.00222862, 0.0111302
