Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80860, 84918, 127377000, 10.1903, 3253, 4879500, 0.439768, 1.0131, 0.0153722, 0.961326
7, 77579, 84918, 127377000, 10.1903, 6542, 9813000, 0.879923, 0.660922, 0.0136199, 0.922231
11, 77562, 84918, 127377000, 10.1903, 6578, 9867000, 0.884733, 0.764785, 0.0140478, 0.921821
15, 77449, 84918, 127377000, 10.1903, 6654, 9981000, 0.894915, 0.705496, 0.01418, 0.920883
19, 77451, 84918, 127377000, 10.1903, 6642, 9963000, 0.893364, 0.862059, 0.013238, 0.921016
23, 76264, 84918, 127377000, 10.1903, 7867, 11800500, 1.06323, 0.76632, 0.0115915, 0.906491
27, 77626, 84918, 127377000, 10.1903, 6524, 9786000, 0.881783, 0.701444, 0.0131558, 0.922472
31, 76577, 84918, 127377000, 10.1903, 7543, 11314500, 1.01445, 0.603612, 0.0116919, 0.91033
35, 77291, 84918, 127377000, 10.1903, 6816, 10224000, 0.916724, 0.607697, 0.0126528, 0.91896
39, 76537, 84918, 127377000, 10.1903, 7606, 11409000, 1.02275, 0.717672, 0.0120973, 0.909606
43, 77339, 84918, 127377000, 10.1903, 6798, 10197000, 0.914315, 0.657532, 0.0132718, 0.919203
47, 77695, 84918, 127377000, 10.1903, 6452, 9678000, 0.867797, 0.799467, 0.0129661, 0.923325
51, 77574, 84918, 127377000, 10.1903, 6580, 9870000, 0.884972, 0.823535, 0.0131066, 0.92181
