Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.0171845, 0.0022664, 0.0015547
7, 93, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.0168936, 0.00224628, 0.00109525
11, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1735, 0.0169512, 0.00221044, 0.00148422
15, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.0173628, 0.00226608, 0.00115431
19, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.0173744, 0.00226634, 0.000800886
23, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.1763, 0.0174183, 0.00226744, 0.00123679
27, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.0174396, 0.00226742, 0.00102471
31, 71, 84918, 127377000, 10.1903, 84828, 127242000, 10.1805, 0.0174486, 0.00226685, 0.000836288
35, 22, 84918, 127377000, 10.1903, 84885, 127327500, 10.1872, 0.0169264, 0.00223949, 0.000259107
39, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.0174861, 0.00226777, 0.00109533
43, 104, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.0174997, 0.00226801, 0.00122488
47, 43, 84918, 127377000, 10.1903, 84854, 127281000, 10.1851, 0.016808, 0.00220996, 0.000506496
51, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.0174948, 0.00226818, 0.00136623
55, 50, 84918, 127377000, 10.1903, 84843, 127264500, 10.1833, 0.0168416, 0.00221164, 0.000588977
59, 149, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.0175154, 0.00226847, 0.00175482
63, 136, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.0175063, 0.00226851, 0.0016017
67, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.017493, 0.00226725, 0.00100105
71, 1045, 84918, 127377000, 10.1903, 83865, 125797500, 10.064, 0.0175679, 0.00228126, 0.0123071
