Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77255, 84918, 127377000, 10.1903, 7293, 10939500, 0.875237, 0.56566, 0.0115574, 0.913741
8, 77214, 84918, 127377000, 10.1903, 7359, 11038500, 0.883169, 0.561168, 0.0113392, 0.912986
12, 77527, 84918, 127377000, 10.1903, 7135, 10702500, 0.856268, 0.677374, 0.0111287, 0.915724
16, 77286, 84918, 127377000, 10.1903, 7320, 10980000, 0.878482, 0.563674, 0.0114638, 0.913481
20, 77269, 84918, 127377000, 10.1903, 7302, 10953000, 0.876292, 0.568462, 0.0114571, 0.913658
24, 77287, 84918, 127377000, 10.1903, 7291, 10936500, 0.875006, 0.560978, 0.0115515, 0.913796
28, 77338, 84918, 127377000, 10.1903, 7234, 10851000, 0.868173, 0.564573, 0.0113363, 0.914463
32, 77353, 84918, 127377000, 10.1903, 7236, 10854000, 0.868409, 0.592994, 0.0111177, 0.914457
36, 77216, 84918, 127377000, 10.1903, 7351, 11026500, 0.882199, 0.558646, 0.011531, 0.913075
40, 77250, 84918, 127377000, 10.1903, 7340, 11010000, 0.880869, 0.563343, 0.0115257, 0.913229
44, 78351, 84918, 127377000, 10.1903, 6095, 9142500, 0.731481, 0.56467, 0.0132028, 0.927824
48, 77209, 84918, 127377000, 10.1903, 7349, 11023500, 0.881947, 0.561341, 0.0114993, 0.913089
52, 77270, 84918, 127377000, 10.1903, 7296, 10944000, 0.875594, 0.563053, 0.0114255, 0.913724
56, 77265, 84918, 127377000, 10.1903, 7321, 10981500, 0.878582, 0.565643, 0.0114326, 0.913449
60, 77159, 84918, 127377000, 10.1903, 7384, 11076000, 0.88614, 0.558512, 0.0112606, 0.91266
64, 77155, 84918, 127377000, 10.1903, 7387, 11080500, 0.886497, 0.557367, 0.0113452, 0.912623
68, 77253, 84918, 127377000, 10.1903, 7298, 10947000, 0.87584, 0.564858, 0.0114072, 0.913685
72, 77260, 84918, 127377000, 10.1903, 7312, 10968000, 0.877488, 0.566956, 0.0114797, 0.913541
76, 77273, 84918, 127377000, 10.1903, 7291, 10936500, 0.875004, 0.564059, 0.0116057, 0.913781
80, 77286, 84918, 127377000, 10.1903, 7314, 10971000, 0.877725, 0.566612, 0.0114966, 0.913546
84, 77256, 84918, 127377000, 10.1903, 7299, 10948500, 0.875943, 0.563821, 0.0113936, 0.913677
88, 77179, 84918, 127377000, 10.1903, 7385, 11077500, 0.886242, 0.561624, 0.0112456, 0.91267
92, 77241, 84918, 127377000, 10.1903, 7315, 10972500, 0.877837, 0.571116, 0.0114792, 0.913489
96, 77189, 84918, 127377000, 10.1903, 7362, 11043000, 0.883473, 0.562713, 0.0114188, 0.912928
100, 77240, 84918, 127377000, 10.1903, 7350, 11025000, 0.882029, 0.565252, 0.0115608, 0.91311
104, 77280, 84918, 127377000, 10.1903, 7308, 10962000, 0.876986, 0.566858, 0.0119991, 0.913605
108, 77303, 84918, 127377000, 10.1903, 7295, 10942500, 0.875475, 0.567432, 0.0113191, 0.913769
112, 77210, 84918, 127377000, 10.1903, 7384, 11076000, 0.886102, 0.556093, 0.0125968, 0.912712
116, 77229, 84918, 127377000, 10.1903, 7340, 11010000, 0.880818, 0.579543, 0.0120413, 0.913207
120, 77291, 84918, 127377000, 10.1903, 7307, 10960500, 0.876854, 0.554682, 0.0120784, 0.913627
