Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79966, 84918, 127377000, 10.1903, 4375, 6562500, 0.527273, 0.291118, 0.00924209, 0.948127
7, 83656, 84918, 127377000, 10.1903, 1, 1500, 0.00127269, 0.88533, 0, 0.999988
11, 80546, 84918, 127377000, 10.1903, 3366, 5049000, 0.405702, 0.3479, 0.0100828, 0.959887
15, 81127, 84918, 127377000, 10.1903, 2953, 4429500, 0.355911, 0.384084, 0.0142029, 0.964879
19, 81082, 84918, 127377000, 10.1903, 3077, 4615500, 0.370836, 0.368466, 0.0133875, 0.963438
23, 80050, 84918, 127377000, 10.1903, 3960, 5940000, 0.477293, 0.319527, 0.00984027, 0.952863
27, 80668, 84918, 127377000, 10.1903, 3194, 4791000, 0.384966, 0.32655, 0.0131987, 0.961914
31, 80343, 84918, 127377000, 10.1903, 3448, 5172000, 0.415577, 0.330474, 0.0120718, 0.95885
35, 79997, 84918, 127377000, 10.1903, 3816, 5724000, 0.470189, 0.313826, 0.0106375, 0.95447
39, 79866, 84918, 127377000, 10.1903, 4115, 6172500, 0.507039, 0.320486, 0.0111227, 0.951001
43, 79772, 84918, 127377000, 10.1903, 3949, 5923500, 0.486572, 0.334557, 0.0109101, 0.952831
47, 79407, 84918, 127377000, 10.1903, 4371, 6556500, 0.538558, 0.325704, 0.00995215, 0.947826
51, 79575, 84918, 127377000, 10.1903, 4413, 6619500, 0.543729, 0.310623, 0.0109279, 0.947457
55, 79709, 84918, 127377000, 10.1903, 4389, 6583500, 0.528971, 0.349217, 0.0114267, 0.947811
59, 79671, 84918, 127377000, 10.1903, 4308, 6462000, 0.519248, 0.297817, 0.0106851, 0.948701
63, 82448, 84918, 127377000, 10.1903, 1823, 2734500, 0.219719, 0.26671, 0.0168491, 0.978367
67, 80229, 84918, 127377000, 10.1903, 3727, 5590500, 0.459226, 0.329948, 0.0111343, 0.955608
71, 79942, 84918, 127377000, 10.1903, 4126, 6189000, 0.497309, 0.33777, 0.0106211, 0.950921
75, 79713, 84918, 127377000, 10.1903, 4413, 6619500, 0.5319, 0.328605, 0.011543, 0.947543
79, 82290, 84918, 127377000, 10.1903, 1972, 2958000, 0.237678, 0.232501, 0.0164028, 0.976597
83, 80036, 84918, 127377000, 10.1903, 3818, 5727000, 0.460184, 0.358969, 0.0117263, 0.954468
