Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 283, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.00337672, 0.00189556, 0.003334
7, 295, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.0034239, 0.00190315, 0.00347533
11, 304, 84918, 127377000, 10.1903, 84577, 126865500, 10.1501, 0.00347786, 0.00191098, 0.00358148
15, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.1522, 0.00353069, 0.00191772, 0.00338112
19, 252, 84918, 127377000, 10.1903, 84630, 126945000, 10.1562, 0.00357498, 0.00192418, 0.00296883
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 278, 84918, 127377000, 10.1903, 84607, 126910500, 10.1534, 0.00362394, 0.0019308, 0.00327502
31, 243, 84918, 127377000, 10.1903, 84640, 126960000, 10.1573, 0.00366798, 0.00193663, 0.00286276
35, 228, 84918, 127377000, 10.1903, 84654, 126981000, 10.1596, 0.00371059, 0.00194277, 0.00268608
39, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.00374, 0.00193356, 0.000859774
43, 230, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.00379885, 0.00195296, 0.00270948
