Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80665, 84918, 127377000, 10.1903, 3722, 5583000, 0.447099, 0.378801, 0.0206811, 0.955894
7, 80801, 84918, 127377000, 10.1903, 3525, 5287500, 0.423442, 0.36491, 0.0222136, 0.958198
11, 80817, 84918, 127377000, 10.1903, 3507, 5260500, 0.421155, 0.359074, 0.0207238, 0.95841
15, 80594, 84918, 127377000, 10.1903, 3861, 5791500, 0.463786, 0.369265, 0.0207196, 0.954283
19, 80323, 84918, 127377000, 10.1903, 4128, 6192000, 0.495854, 0.368768, 0.0197452, 0.95112
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80906, 84918, 127377000, 10.1903, 3584, 5376000, 0.430505, 0.353111, 0.0226, 0.957581
31, 80660, 84918, 127377000, 10.1903, 3798, 5697000, 0.456207, 0.355415, 0.0218281, 0.955031
35, 80412, 84918, 127377000, 10.1903, 3870, 5805000, 0.465362, 0.350801, 0.0208971, 0.954083
39, 80353, 84918, 127377000, 10.1903, 3977, 5965500, 0.477625, 0.379432, 0.0201196, 0.95284
43, 79947, 84918, 127377000, 10.1903, 4366, 6549000, 0.524994, 0.361421, 0.018998, 0.948217
47, 80473, 84918, 127377000, 10.1903, 3921, 5881500, 0.470896, 0.374462, 0.0209573, 0.953539
51, 80581, 84918, 127377000, 10.1903, 4011, 6016500, 0.481701, 0.377263, 0.01942, 0.952584
55, 80346, 84918, 127377000, 10.1903, 4073, 6109500, 0.489819, 0.320175, 0.018439, 0.951753
59, 80716, 84918, 127377000, 10.1903, 3775, 5662500, 0.453351, 0.341836, 0.0215257, 0.955321
63, 83829, 84918, 127377000, 10.1903, 390, 585000, 0.0469532, 0.626256, 0.076761, 0.995369
67, 80672, 84918, 127377000, 10.1903, 3485, 5227500, 0.418519, 0.382504, 0.0235994, 0.958589
71, 80810, 84918, 127377000, 10.1903, 3623, 5434500, 0.435698, 0.362767, 0.0218507, 0.95709
75, 80801, 84918, 127377000, 10.1903, 3775, 5662500, 0.453968, 0.316327, 0.0190284, 0.955366
79, 82690, 84918, 127377000, 10.1903, 1676, 2514000, 0.201275, 0.33105, 0.0367341, 0.980134
83, 80523, 84918, 127377000, 10.1903, 3991, 5986500, 0.479926, 0.340665, 0.0215644, 0.952777
87, 80404, 84918, 127377000, 10.1903, 3927, 5890500, 0.471596, 0.310583, 0.0228507, 0.953433
91, 81120, 84918, 127377000, 10.1903, 2893, 4339500, 0.348386, 0.629261, 0.0169027, 0.965565
95, 80565, 84918, 127377000, 10.1903, 3986, 5979000, 0.479315, 0.35007, 0.0204766, 0.952857
99, 81218, 84918, 127377000, 10.1903, 3342, 5013000, 0.401894, 0.37617, 0.0198434, 0.960478
103, 80766, 84918, 127377000, 10.1903, 3702, 5553000, 0.445182, 0.34975, 0.0203844, 0.956173
107, 80662, 84918, 127377000, 10.1903, 3799, 5698500, 0.456842, 0.350735, 0.0195504, 0.955021
111, 80859, 84918, 127377000, 10.1903, 3670, 5505000, 0.441431, 0.372229, 0.0210985, 0.956583
115, 80394, 84918, 127377000, 10.1903, 3772, 5658000, 0.45311, 0.417426, 0.0216924, 0.955184
