Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.0107221, 0.00221335, 0.00122497
7, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.0107419, 0.00221072, 0.0012249
11, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.0107875, 0.00221421, 0.00118955
15, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.0108307, 0.00221515, 0.00169613
19, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0105977, 0.00213798, 0.00104823
23, 173, 84918, 127377000, 10.1903, 84716, 127074000, 10.1673, 0.0109871, 0.00221756, 0.00203796
27, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1736, 0.0109963, 0.0022166, 0.00155475
31, 7, 84918, 127377000, 10.1903, 84901, 127351500, 10.1894, 0.0106723, 0.00215699, 8.24422e-05
35, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1752, 0.0110138, 0.0022175, 0.00135457
39, 96, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0109931, 0.00221656, 0.00113073
43, 155, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.0110066, 0.00221813, 0.00182559
47, 137, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.0110023, 0.00221805, 0.00161359
51, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1784, 0.0110037, 0.00221731, 0.00106001
55, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0110079, 0.00221708, 0.000918674
59, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.0109993, 0.00221764, 0.00131912
63, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.175, 0.0109984, 0.00221761, 0.00136623
67, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.0109089, 0.00220318, 0.000211972
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 135, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0110359, 0.00221841, 0.00158996
