Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59462, 84918, 127377000, 10.1903, 24851, 37276500, 2.9823, 1.1296, 0.00204754, 0.705253
8, 59389, 84918, 127377000, 10.1903, 24843, 37264500, 2.98133, 1.12583, 0.00205597, 0.705065
12, 59516, 84918, 127377000, 10.1903, 24822, 37233000, 2.97881, 1.13766, 0.00204342, 0.705684
16, 59525, 84918, 127377000, 10.1903, 24835, 37252500, 2.98036, 1.13471, 0.00205922, 0.705607
20, 59483, 84918, 127377000, 10.1903, 24875, 37312500, 2.98514, 1.13094, 0.0020587, 0.705126
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59582, 84918, 127377000, 10.1903, 24841, 37261500, 2.98105, 1.13747, 0.002051, 0.705756
32, 59613, 84918, 127377000, 10.1903, 24868, 37302000, 2.98427, 1.14139, 0.00204188, 0.705638
36, 59556, 84918, 127377000, 10.1903, 24875, 37312500, 2.9851, 1.13301, 0.00205075, 0.705381
40, 59405, 84918, 127377000, 10.1903, 24870, 37305000, 2.98449, 1.13098, 0.00204571, 0.704895
44, 59540, 84918, 127377000, 10.1903, 24862, 37293000, 2.98351, 1.13969, 0.00203498, 0.705434
