Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64890, 84918, 127377000, 10.1903, 19611, 29416500, 2.35516, 0.449305, 0.00973634, 0.76792
5, 64995, 84918, 127377000, 10.1903, 19607, 29410500, 2.35465, 0.473164, 0.0096579, 0.768244
9, 64962, 84918, 127377000, 10.1903, 19601, 29401500, 2.35282, 0.433559, 0.00992489, 0.768208
13, 64929, 84918, 127377000, 10.1903, 19581, 29371500, 2.35064, 0.465775, 0.00988288, 0.7683
17, 64939, 84918, 127377000, 10.1903, 19630, 29445000, 2.35662, 0.465535, 0.00976688, 0.767882
21, 64928, 84918, 127377000, 10.1903, 19564, 29346000, 2.34926, 0.481498, 0.0099814, 0.768451
25, 64997, 84918, 127377000, 10.1903, 19582, 29373000, 2.35098, 0.467119, 0.00994044, 0.768477
29, 65015, 84918, 127377000, 10.1903, 19557, 29335500, 2.34857, 0.471401, 0.00997359, 0.768753
33, 65006, 84918, 127377000, 10.1903, 19598, 29397000, 2.35254, 0.43814, 0.00992441, 0.768356
37, 64910, 84918, 127377000, 10.1903, 19577, 29365500, 2.35078, 0.468647, 0.00992234, 0.768284
41, 64979, 84918, 127377000, 10.1903, 19579, 29368500, 2.35035, 0.443766, 0.00992683, 0.768455
45, 65003, 84918, 127377000, 10.1903, 19576, 29364000, 2.34975, 0.435486, 0.0099187, 0.768548
49, 64937, 84918, 127377000, 10.1903, 19644, 29466000, 2.35788, 0.443757, 0.00991613, 0.767749
53, 65116, 84918, 127377000, 10.1903, 19393, 29089500, 2.32893, 0.500245, 0.00793659, 0.770521
57, 64970, 84918, 127377000, 10.1903, 19521, 29281500, 2.34457, 0.470415, 0.00956635, 0.768958
61, 64941, 84918, 127377000, 10.1903, 19593, 29389500, 2.35286, 0.500939, 0.00963442, 0.768223
65, 64971, 84918, 127377000, 10.1903, 19589, 29383500, 2.35177, 0.50083, 0.00993067, 0.768342
69, 64981, 84918, 127377000, 10.1903, 19570, 29355000, 2.34973, 0.452912, 0.00992035, 0.768542
73, 64936, 84918, 127377000, 10.1903, 19576, 29364000, 2.34997, 0.444346, 0.00992364, 0.768364
77, 65152, 84918, 127377000, 10.1903, 19624, 29436000, 2.35556, 0.465843, 0.00978659, 0.768519
81, 64905, 84918, 127377000, 10.1903, 19614, 29421000, 2.35558, 0.459243, 0.00967582, 0.767934
85, 64943, 84918, 127377000, 10.1903, 19588, 29382000, 2.35242, 0.447684, 0.00971592, 0.768274
89, 64960, 84918, 127377000, 10.1903, 19566, 29349000, 2.34953, 0.467723, 0.00991916, 0.768521
93, 65049, 84918, 127377000, 10.1903, 19538, 29307000, 2.34665, 0.503028, 0.00582977, 0.769019
97, 64944, 84918, 127377000, 10.1903, 19590, 29385000, 2.35127, 0.439641, 0.00981751, 0.768259
101, 64978, 84918, 127377000, 10.1903, 19595, 29392500, 2.3519, 0.463734, 0.00983891, 0.768307
