Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80539, 84918, 127377000, 10.1903, 3988, 5982000, 0.478716, 0.843919, 0.0196646, 0.95282
8, 80896, 84918, 127377000, 10.1903, 3416, 5124000, 0.410074, 0.846706, 0.0219941, 0.959484
12, 80848, 84918, 127377000, 10.1903, 3496, 5244000, 0.419675, 0.849788, 0.0218003, 0.958551
16, 80291, 84918, 127377000, 10.1903, 4118, 6177000, 0.494319, 0.840231, 0.019737, 0.951214
20, 80516, 84918, 127377000, 10.1903, 3899, 5848500, 0.46804, 0.842541, 0.0199221, 0.953812
24, 80189, 84918, 127377000, 10.1903, 4218, 6327000, 0.506321, 0.832343, 0.0204952, 0.950028
28, 80155, 84918, 127377000, 10.1903, 4245, 6367500, 0.509557, 0.827911, 0.0203069, 0.949704
32, 80429, 84918, 127377000, 10.1903, 3945, 5917500, 0.473558, 0.852724, 0.0196593, 0.953244
36, 80172, 84918, 127377000, 10.1903, 4237, 6355500, 0.508595, 0.830082, 0.0200154, 0.949804
40, 80172, 84918, 127377000, 10.1903, 4244, 6366000, 0.509435, 0.868604, 0.0201621, 0.949725
44, 80134, 84918, 127377000, 10.1903, 4278, 6417000, 0.513513, 0.835239, 0.0198597, 0.94932
48, 80121, 84918, 127377000, 10.1903, 4294, 6441000, 0.515433, 0.838326, 0.0199335, 0.949132
52, 80127, 84918, 127377000, 10.1903, 4331, 6496500, 0.519873, 0.835276, 0.0196747, 0.94872
56, 80865, 84918, 127377000, 10.1903, 3517, 5275500, 0.422194, 0.846813, 0.0213034, 0.95832
60, 80736, 84918, 127377000, 10.1903, 3607, 5410500, 0.432995, 0.85269, 0.021183, 0.957234
64, 80082, 84918, 127377000, 10.1903, 4344, 6516000, 0.521433, 0.838554, 0.0200581, 0.948547
68, 80946, 84918, 127377000, 10.1903, 3364, 5046000, 0.40384, 0.844119, 0.0228063, 0.9601
72, 81106, 84918, 127377000, 10.1903, 3315, 4972500, 0.397953, 0.937369, 0.0218402, 0.960733
76, 80654, 84918, 127377000, 10.1903, 3985, 5977500, 0.478359, 0.853561, 0.0196204, 0.952918
80, 80776, 84918, 127377000, 10.1903, 3566, 5349000, 0.428074, 0.850269, 0.0212682, 0.95772
84, 80717, 84918, 127377000, 10.1903, 3624, 5436000, 0.43505, 0.844023, 0.0219699, 0.957032
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81223, 84918, 127377000, 10.1903, 3111, 4666500, 0.373464, 0.846464, 0.0230995, 0.963111
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 80670, 84918, 127377000, 10.1903, 3698, 5547000, 0.443916, 0.857077, 0.0208075, 0.956168
104, 80982, 84918, 127377000, 10.1903, 3353, 5029500, 0.402512, 0.841718, 0.022141, 0.960242
