Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82804, 84918, 127377000, 10.1903, 1042, 1563000, 0.125071, 0.867689, 0.0590556, 0.987572
8, 82906, 84918, 127377000, 10.1903, 936, 1404000, 0.112345, 0.955838, 0.0614611, 0.988836
12, 82847, 84918, 127377000, 10.1903, 1153, 1729500, 0.138392, 0.854188, 0.0582839, 0.986274
16, 82811, 84918, 127377000, 10.1903, 1107, 1660500, 0.132874, 0.86939, 0.0593821, 0.986809
20, 82528, 84918, 127377000, 10.1903, 1337, 2005500, 0.160479, 0.865471, 0.0554901, 0.984058
24, 82741, 84918, 127377000, 10.1903, 1196, 1794000, 0.143552, 0.887233, 0.0559409, 0.985751
28, 82753, 84918, 127377000, 10.1903, 1262, 1893000, 0.151474, 0.869136, 0.0561992, 0.984979
32, 82683, 84918, 127377000, 10.1903, 1271, 1906500, 0.152562, 0.861844, 0.0556003, 0.984861
36, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83072, 84918, 127377000, 10.1903, 942, 1413000, 0.113067, 0.884856, 0.0628741, 0.988788
44, 82879, 84918, 127377000, 10.1903, 971, 1456500, 0.116547, 0.904292, 0.0599064, 0.98842
48, 82942, 84918, 127377000, 10.1903, 968, 1452000, 0.116189, 0.874046, 0.0622541, 0.988464
52, 82941, 84918, 127377000, 10.1903, 1005, 1507500, 0.120633, 0.855985, 0.0597039, 0.988028
56, 82803, 84918, 127377000, 10.1903, 1096, 1644000, 0.131552, 0.88512, 0.0605816, 0.986937
60, 82736, 84918, 127377000, 10.1903, 1208, 1812000, 0.144997, 0.852399, 0.0546653, 0.985609
64, 83305, 84918, 127377000, 10.1903, 588, 882000, 0.0705783, 0.880866, 0.0867697, 0.992991
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
