Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84031, 84918, 127377000, 10.1903, 123, 184500, 0.0147974, 0.967247, 0.110182, 0.998538
6, 82398, 84918, 127377000, 10.1903, 1273, 1909500, 0.153067, 1.03758, 0.0419703, 0.984786
10, 83134, 84918, 127377000, 10.1903, 1039, 1558500, 0.124938, 1.00502, 0.03828, 0.987656
14, 82413, 84918, 127377000, 10.1903, 1304, 1956000, 0.156794, 0.976664, 0.0377378, 0.984424
18, 82320, 84918, 127377000, 10.1903, 1339, 2008500, 0.160867, 0.974714, 0.0393564, 0.983995
22, 82849, 84918, 127377000, 10.1903, 1224, 1836000, 0.147045, 0.992332, 0.0384257, 0.985441
26, 82227, 84918, 127377000, 10.1903, 1454, 2181000, 0.174685, 0.996429, 0.0386932, 0.982624
30, 82871, 84918, 127377000, 10.1903, 1352, 2028000, 0.162456, 0.994335, 0.0384937, 0.983947
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82056, 84918, 127377000, 10.1903, 1657, 2485500, 0.199238, 0.964446, 0.0372169, 0.980206
42, 82408, 84918, 127377000, 10.1903, 1307, 1960500, 0.157015, 0.972388, 0.0416569, 0.984388
46, 82217, 84918, 127377000, 10.1903, 1612, 2418000, 0.193674, 0.987624, 0.035796, 0.98077
50, 82096, 84918, 127377000, 10.1903, 1596, 2394000, 0.191909, 0.986207, 0.0378005, 0.98093
54, 82210, 84918, 127377000, 10.1903, 1455, 2182500, 0.174954, 0.985586, 0.0371913, 0.982609
58, 82050, 84918, 127377000, 10.1903, 1667, 2500500, 0.200441, 0.976365, 0.0358329, 0.980088
62, 81983, 84918, 127377000, 10.1903, 1713, 2569500, 0.205794, 1.08748, 0.0355576, 0.979533
66, 82011, 84918, 127377000, 10.1903, 1711, 2566500, 0.205552, 1.05992, 0.036242, 0.979563
70, 83655, 84918, 127377000, 10.1903, 88, 132000, 0.0106547, 1.07179, 0.122501, 0.998949
