Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75486, 84918, 127377000, 10.1903, 8722, 13083000, 1.05126, 0.683665, 0.0138081, 0.896423
7, 75386, 84918, 127377000, 10.1903, 8753, 13129500, 1.05501, 0.708339, 0.013469, 0.89597
11, 75255, 84918, 127377000, 10.1903, 8761, 13141500, 1.05594, 0.67658, 0.0133292, 0.895722
15, 74759, 84918, 127377000, 10.1903, 9535, 14302500, 1.14929, 0.658277, 0.0112954, 0.886884
19, 74496, 84918, 127377000, 10.1903, 9707, 14560500, 1.17056, 0.607351, 0.0118088, 0.884719
23, 75434, 84918, 127377000, 10.1903, 8735, 13102500, 1.05284, 0.703837, 0.0137683, 0.896221
27, 75555, 84918, 127377000, 10.1903, 8718, 13077000, 1.05126, 0.666762, 0.0134255, 0.89655
31, 74648, 84918, 127377000, 10.1903, 8757, 13135500, 1.05597, 0.691783, 0.0135331, 0.895006
35, 74749, 84918, 127377000, 10.1903, 8556, 12834000, 1.03122, 0.738673, 0.0140049, 0.897293
39, 74095, 84918, 127377000, 10.1903, 9983, 14974500, 1.20382, 0.653527, 0.0117649, 0.881265
43, 75058, 84918, 127377000, 10.1903, 8889, 13333500, 1.07138, 0.70379, 0.0138734, 0.894112
47, 79925, 84918, 127377000, 10.1903, 3080, 4620000, 0.369698, 1.05497, 0.0211476, 0.962894
51, 74979, 84918, 127377000, 10.1903, 9196, 13794000, 1.10842, 0.664859, 0.0134189, 0.890751
55, 74150, 84918, 127377000, 10.1903, 9443, 14164500, 1.13856, 0.699883, 0.0123406, 0.887036
