Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 853, 84918, 127377000, 10.1903, 84042, 126063000, 10.0859, 0.038547, 0.00231695, 0.0100477
5, 892, 84918, 127377000, 10.1903, 83980, 125970000, 10.0812, 0.038506, 0.00231763, 0.0105099
9, 904, 84918, 127377000, 10.1903, 83970, 125955000, 10.0798, 0.0386561, 0.00231814, 0.0106511
13, 897, 84918, 127377000, 10.1903, 83979, 125968500, 10.0807, 0.0384026, 0.00231811, 0.0105684
17, 875, 84918, 127377000, 10.1903, 84007, 126010500, 10.0831, 0.038051, 0.00231829, 0.0103084
21, 881, 84918, 127377000, 10.1903, 84001, 126001500, 10.0822, 0.0388705, 0.00231798, 0.0103791
25, 868, 84918, 127377000, 10.1903, 84009, 126013500, 10.0841, 0.0385218, 0.00231834, 0.0102266
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 859, 84918, 127377000, 10.1903, 84017, 126025500, 10.0858, 0.0389716, 0.00226989, 0.0101206
37, 899, 84918, 127377000, 10.1903, 83990, 125985000, 10.08, 0.0382566, 0.00231462, 0.0105903
41, 905, 84918, 127377000, 10.1903, 83977, 125965500, 10.0792, 0.0388441, 0.00231827, 0.0106619
45, 931, 84918, 127377000, 10.1903, 83947, 125920500, 10.0763, 0.0388561, 0.00231819, 0.0109687
49, 896, 84918, 127377000, 10.1903, 83989, 125983500, 10.0804, 0.0386479, 0.00231813, 0.0105555
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 898, 84918, 127377000, 10.1903, 84004, 126006000, 10.0819, 0.0383999, 0.00231789, 0.0105769
61, 924, 84918, 127377000, 10.1903, 83963, 125944500, 10.0774, 0.0388765, 0.00231824, 0.0108851
65, 914, 84918, 127377000, 10.1903, 83967, 125950500, 10.0789, 0.0389769, 0.00231842, 0.010768
69, 925, 84918, 127377000, 10.1903, 83941, 125911500, 10.0777, 0.0383496, 0.00231561, 0.0108995
73, 928, 84918, 127377000, 10.1903, 83983, 125974500, 10.0781, 0.0372324, 0.00229457, 0.0109291
77, 1812, 84918, 127377000, 10.1903, 83051, 124576500, 9.97096, 0.0388479, 0.00233183, 0.0213521
81, 950, 84918, 127377000, 10.1903, 83919, 125878500, 10.0749, 0.0386855, 0.00231905, 0.0111937
85, 928, 84918, 127377000, 10.1903, 83954, 125931000, 10.077, 0.0391045, 0.00231906, 0.0109328
