Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 271, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.029819, 0.00227759, 0.00319192
7, 304, 84918, 127377000, 10.1903, 84585, 126877500, 10.1516, 0.0299009, 0.00227843, 0.00358115
11, 281, 84918, 127377000, 10.1903, 84615, 126922500, 10.1549, 0.0300702, 0.00227839, 0.00330993
15, 296, 84918, 127377000, 10.1903, 84566, 126849000, 10.1496, 0.0306154, 0.00227889, 0.00348802
19, 305, 84918, 127377000, 10.1903, 84597, 126895500, 10.1519, 0.0296425, 0.00227877, 0.00359238
23, 316, 84918, 127377000, 10.1903, 84579, 126868500, 10.1508, 0.0300806, 0.00227917, 0.00372225
27, 294, 84918, 127377000, 10.1903, 84604, 126906000, 10.1535, 0.0297057, 0.00227928, 0.00346298
31, 307, 84918, 127377000, 10.1903, 84559, 126838500, 10.1495, 0.0315759, 0.0022272, 0.00361747
35, 394, 84918, 127377000, 10.1903, 84503, 126754500, 10.1412, 0.0299863, 0.00227919, 0.00464092
39, 350, 84918, 127377000, 10.1903, 84547, 126820500, 10.1463, 0.0298719, 0.00228061, 0.00412264
43, 333, 84918, 127377000, 10.1903, 84569, 126853500, 10.1487, 0.0311293, 0.00228058, 0.00392217
47, 316, 84918, 127377000, 10.1903, 84567, 126850500, 10.1496, 0.0299893, 0.00228058, 0.00372277
51, 308, 84918, 127377000, 10.1903, 84589, 126883500, 10.1519, 0.0302457, 0.00228063, 0.00362793
55, 305, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.0308937, 0.00228087, 0.00359242
59, 308, 84918, 127377000, 10.1903, 84592, 126888000, 10.1512, 0.0307973, 0.00228118, 0.0036278
