Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84233, 84918, 127377000, 10.1903, 178, 267000, 0.0412284, 0.815569, 0.0675612, 0.997891
6, 84231, 84918, 127377000, 10.1903, 151, 226500, 0.0356159, 0.857475, 0.0738781, 0.998211
10, 84258, 84918, 127377000, 10.1903, 146, 219000, 0.0343021, 0.828234, 0.0880383, 0.99827
14, 84229, 84918, 127377000, 10.1903, 155, 232500, 0.036018, 0.823974, 0.0807402, 0.998163
18, 84253, 84918, 127377000, 10.1903, 158, 237000, 0.0371625, 0.754415, 0.0740999, 0.998128
22, 84265, 84918, 127377000, 10.1903, 168, 252000, 0.0390231, 0.875988, 0.0700106, 0.99801
26, 84230, 84918, 127377000, 10.1903, 168, 252000, 0.0394945, 0.798472, 0.0632947, 0.998009
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84269, 84918, 127377000, 10.1903, 152, 228000, 0.0356854, 0.874905, 0.0774714, 0.9982
38, 84228, 84918, 127377000, 10.1903, 152, 228000, 0.035329, 0.88473, 0.0687792, 0.998199
42, 84269, 84918, 127377000, 10.1903, 141, 211500, 0.0331485, 0.867834, 0.0765063, 0.99833
46, 84231, 84918, 127377000, 10.1903, 175, 262500, 0.0410048, 0.8657, 0.0764771, 0.997927
50, 84259, 84918, 127377000, 10.1903, 163, 244500, 0.0377939, 0.853301, 0.0661313, 0.998069
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84256, 84918, 127377000, 10.1903, 169, 253500, 0.0398383, 0.930568, 0.0682199, 0.997998
62, 84246, 84918, 127377000, 10.1903, 168, 252000, 0.0390302, 0.830831, 0.0708783, 0.99801
66, 84236, 84918, 127377000, 10.1903, 167, 250500, 0.0393587, 0.90239, 0.067488, 0.998021
70, 84274, 84918, 127377000, 10.1903, 151, 226500, 0.0354953, 0.857205, 0.0722481, 0.998211
74, 84244, 84918, 127377000, 10.1903, 174, 261000, 0.040241, 0.813788, 0.0679445, 0.997939
78, 84219, 84918, 127377000, 10.1903, 167, 250500, 0.0386873, 0.840268, 0.0753194, 0.998021
82, 84252, 84918, 127377000, 10.1903, 151, 226500, 0.0356135, 0.883374, 0.0739796, 0.998211
86, 84236, 84918, 127377000, 10.1903, 155, 232500, 0.0360161, 0.810449, 0.0646391, 0.998163
