Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84044, 84918, 127377000, 10.1903, 308, 462000, 0.037199, 0.71619, 0.0812079, 0.996349
6, 84045, 84918, 127377000, 10.1903, 286, 429000, 0.0346621, 0.700704, 0.0801893, 0.996609
10, 84222, 84918, 127377000, 10.1903, 295, 442500, 0.0356059, 0.707822, 0.0787104, 0.99651
14, 84057, 84918, 127377000, 10.1903, 302, 453000, 0.0365934, 0.727919, 0.0730479, 0.99642
18, 84010, 84918, 127377000, 10.1903, 316, 474000, 0.0382791, 0.720691, 0.0730081, 0.996253
22, 84029, 84918, 127377000, 10.1903, 336, 504000, 0.0403233, 0.710597, 0.077216, 0.996017
26, 83982, 84918, 127377000, 10.1903, 301, 451500, 0.0364583, 0.741607, 0.084742, 0.996429
30, 84237, 84918, 127377000, 10.1903, 301, 451500, 0.0363393, 0.698251, 0.0755612, 0.996439
34, 84135, 84918, 127377000, 10.1903, 323, 484500, 0.0389234, 0.710636, 0.0800797, 0.996176
38, 84232, 84918, 127377000, 10.1903, 310, 465000, 0.0374202, 0.729777, 0.0857639, 0.996333
42, 84203, 84918, 127377000, 10.1903, 274, 411000, 0.033013, 0.710511, 0.0894865, 0.996757
46, 84165, 84918, 127377000, 10.1903, 307, 460500, 0.037105, 0.730071, 0.0903795, 0.996366
50, 84073, 84918, 127377000, 10.1903, 310, 465000, 0.0374666, 0.71334, 0.0783966, 0.996326
54, 84124, 84918, 127377000, 10.1903, 351, 526500, 0.0421269, 0.707265, 0.0776903, 0.995845
58, 83880, 84918, 127377000, 10.1903, 339, 508500, 0.0408478, 0.738155, 0.0814533, 0.995975
62, 83998, 84918, 127377000, 10.1903, 337, 505500, 0.0406662, 0.740717, 0.0800441, 0.996004
66, 84218, 84918, 127377000, 10.1903, 341, 511500, 0.04116, 0.705043, 0.0785135, 0.995967
70, 84120, 84918, 127377000, 10.1903, 327, 490500, 0.0394128, 0.700397, 0.0763455, 0.996128
74, 84171, 84918, 127377000, 10.1903, 244, 366000, 0.0294855, 0.700336, 0.0884779, 0.99711
78, 84156, 84918, 127377000, 10.1903, 282, 423000, 0.0340938, 0.681104, 0.0828455, 0.99666
82, 84083, 84918, 127377000, 10.1903, 290, 435000, 0.0349101, 0.732798, 0.0794988, 0.996563
86, 83988, 84918, 127377000, 10.1903, 301, 451500, 0.0362296, 0.736067, 0.0707446, 0.996429
90, 84251, 84918, 127377000, 10.1903, 295, 442500, 0.0358221, 0.716394, 0.0739025, 0.996511
94, 84033, 84918, 127377000, 10.1903, 324, 486000, 0.0389945, 0.732084, 0.0660976, 0.996159
98, 84101, 84918, 127377000, 10.1903, 319, 478500, 0.038392, 0.729017, 0.0756688, 0.996221
102, 84056, 84918, 127377000, 10.1903, 303, 454500, 0.0364617, 0.737941, 0.0724317, 0.996408
106, 84027, 84918, 127377000, 10.1903, 302, 453000, 0.0363399, 0.747214, 0.0929516, 0.996419
