Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84234, 84918, 127377000, 10.1903, 262, 393000, 1.23903, 0.58201, 0.0166298, 0.996899
5, 84233, 84918, 127377000, 10.1903, 263, 394500, 1.12726, 0.652724, 0.017937, 0.996887
9, 84236, 84918, 127377000, 10.1903, 256, 384000, 1.09688, 0.608772, 0.0190607, 0.99697
13, 84256, 84918, 127377000, 10.1903, 240, 360000, 1.13709, 0.588916, 0.0181639, 0.99716
17, 84237, 84918, 127377000, 10.1903, 259, 388500, 1.22607, 0.570148, 0.017194, 0.996935
21, 84253, 84918, 127377000, 10.1903, 243, 364500, 1.1498, 0.615283, 0.0177719, 0.997124
25, 84227, 84918, 127377000, 10.1903, 265, 397500, 1.12884, 0.533815, 0.0174538, 0.996864
29, 84258, 84918, 127377000, 10.1903, 235, 352500, 0.997708, 0.673056, 0.0183723, 0.997219
33, 84229, 84918, 127377000, 10.1903, 262, 393000, 1.12218, 0.614232, 0.0186581, 0.996899
37, 84230, 84918, 127377000, 10.1903, 262, 393000, 1.12167, 0.601296, 0.0186576, 0.996899
41, 84227, 84918, 127377000, 10.1903, 265, 397500, 1.1279, 0.547673, 0.0174573, 0.996864
45, 84225, 84918, 127377000, 10.1903, 267, 400500, 1.1359, 0.559882, 0.0172029, 0.99684
49, 84192, 84918, 127377000, 10.1903, 300, 450000, 1.27593, 0.515468, 0.0158306, 0.996449
53, 84286, 84918, 127377000, 10.1903, 217, 325500, 1.02523, 0.667171, 0.0161397, 0.997432
57, 84292, 84918, 127377000, 10.1903, 212, 318000, 1.00081, 0.734513, 0.0170732, 0.997491
61, 84216, 84918, 127377000, 10.1903, 276, 414000, 1.17344, 0.535589, 0.0167158, 0.996733
65, 84340, 84918, 127377000, 10.1903, 152, 228000, 0.660141, 0.839612, 0.01537, 0.998201
69, 84335, 84918, 127377000, 10.1903, 114, 171000, 0.540588, 0.627512, 0.0233376, 0.99865
73, 84208, 84918, 127377000, 10.1903, 285, 427500, 1.21054, 0.540983, 0.0167145, 0.996627
77, 84298, 84918, 127377000, 10.1903, 206, 309000, 0.972951, 0.687786, 0.0169436, 0.997562
81, 84216, 84918, 127377000, 10.1903, 276, 414000, 1.18005, 0.602906, 0.0178541, 0.996733
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84356, 84918, 127377000, 10.1903, 136, 204000, 0.861078, 0.688723, 0.0177393, 0.99839
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84287, 84918, 127377000, 10.1903, 218, 327000, 0.939438, 0.772732, 0.0184585, 0.99742
101, 84251, 84918, 127377000, 10.1903, 242, 363000, 1.14833, 0.569706, 0.0169067, 0.997136
