Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79039, 84918, 127377000, 10.1903, 4028, 6042000, 0.501048, 0.245381, 0.00684239, 0.951509
9, 78301, 84918, 127377000, 10.1903, 4771, 7156500, 0.574433, 0.331023, 0.00895306, 0.942568
13, 79214, 84918, 127377000, 10.1903, 3917, 5875500, 0.471609, 0.237671, 0.0103982, 0.952882
17, 78713, 84918, 127377000, 10.1903, 4380, 6570000, 0.52735, 0.29438, 0.0094036, 0.947288
21, 78143, 84918, 127377000, 10.1903, 4962, 7443000, 0.597418, 0.323217, 0.00878241, 0.940292
25, 77276, 84918, 127377000, 10.1903, 6840, 10260000, 0.823378, 0.429997, 0.0059146, 0.918684
29, 76583, 84918, 127377000, 10.1903, 6778, 10167000, 0.815937, 0.597332, 0.00906828, 0.918691
33, 77488, 84918, 127377000, 10.1903, 5811, 8716500, 0.699523, 0.398136, 0.00811882, 0.930239
37, 77837, 84918, 127377000, 10.1903, 5431, 8146500, 0.653774, 0.370188, 0.00891376, 0.934777
