Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82187, 84918, 127377000, 10.1903, 2024, 3036000, 1.00449, 0.738084, 0.0111649, 0.975965
5, 82174, 84918, 127377000, 10.1903, 1991, 2986500, 0.988002, 0.764664, 0.0127981, 0.976344
9, 82248, 84918, 127377000, 10.1903, 1969, 2953500, 0.977237, 0.768634, 0.0118588, 0.97662
13, 82228, 84918, 127377000, 10.1903, 1968, 2952000, 1.00566, 0.689331, 0.0114556, 0.976626
17, 81990, 84918, 127377000, 10.1903, 2188, 3282000, 1.0856, 0.721798, 0.012244, 0.974007
21, 82201, 84918, 127377000, 10.1903, 1968, 2952000, 0.976551, 0.689139, 0.0121965, 0.976618
25, 82159, 84918, 127377000, 10.1903, 2011, 3016500, 0.997854, 0.70229, 0.0109931, 0.976108
29, 82204, 84918, 127377000, 10.1903, 1966, 2949000, 0.975674, 0.701511, 0.0125312, 0.976643
33, 82160, 84918, 127377000, 10.1903, 2009, 3013500, 0.997244, 0.686581, 0.012401, 0.976131
37, 81899, 84918, 127377000, 10.1903, 2326, 3489000, 1.15447, 0.662481, 0.0119928, 0.972383
41, 82184, 84918, 127377000, 10.1903, 2045, 3067500, 1.01484, 0.693057, 0.0130112, 0.975721
45, 83744, 84918, 127377000, 10.1903, 421, 631500, 0.210991, 1.04638, 0.0297217, 0.994998
49, 82146, 84918, 127377000, 10.1903, 2050, 3075000, 1.01764, 0.704614, 0.0131695, 0.975652
53, 81975, 84918, 127377000, 10.1903, 2209, 3313500, 1.09548, 0.688971, 0.011796, 0.97376
