Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60115, 84918, 127377000, 10.1903, 24254, 36381000, 2.91053, 1.27815, 0.00204475, 0.712525
12, 60153, 84918, 127377000, 10.1903, 24257, 36385500, 2.91088, 1.27168, 0.00204195, 0.712629
16, 60138, 84918, 127377000, 10.1903, 24250, 36375000, 2.91015, 1.27247, 0.00204526, 0.712637
20, 60165, 84918, 127377000, 10.1903, 24233, 36349500, 2.90813, 1.27643, 0.00203801, 0.712872
24, 60367, 84918, 127377000, 10.1903, 23835, 35752500, 2.86032, 1.28566, 0.00207267, 0.716931
28, 60076, 84918, 127377000, 10.1903, 24246, 36369000, 2.90968, 1.28199, 0.00204362, 0.712459
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60191, 84918, 127377000, 10.1903, 24246, 36369000, 2.90962, 1.2708, 0.00205267, 0.712851
40, 60134, 84918, 127377000, 10.1903, 24235, 36352500, 2.90829, 1.27944, 0.00203882, 0.71275
44, 60228, 84918, 127377000, 10.1903, 23835, 35752500, 2.86026, 1.29784, 0.00205667, 0.716463
