Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76679, 84918, 127377000, 10.1903, 7512, 11268000, 0.901761, 1.1008, 0.00857231, 0.910774
8, 76598, 84918, 127377000, 10.1903, 7564, 11346000, 0.907918, 1.0966, 0.00859561, 0.910126
12, 76703, 84918, 127377000, 10.1903, 7501, 11251500, 0.900427, 1.09749, 0.00850557, 0.910919
16, 76751, 84918, 127377000, 10.1903, 7482, 11223000, 0.897896, 1.10678, 0.00845522, 0.911175
20, 76655, 84918, 127377000, 10.1903, 7505, 11257500, 0.90065, 1.1049, 0.00843267, 0.910825
24, 76682, 84918, 127377000, 10.1903, 7518, 11277000, 0.902194, 1.10688, 0.00844392, 0.910713
28, 76597, 84918, 127377000, 10.1903, 7558, 11337000, 0.906982, 1.10205, 0.00837982, 0.91019
32, 76794, 84918, 127377000, 10.1903, 7424, 11136000, 0.891262, 1.10065, 0.00851837, 0.911848
36, 76763, 84918, 127377000, 10.1903, 7407, 11110500, 0.888941, 1.10472, 0.00869765, 0.912
40, 76672, 84918, 127377000, 10.1903, 7535, 11302500, 0.904221, 1.10715, 0.00845735, 0.910518
44, 76631, 84918, 127377000, 10.1903, 7546, 11319000, 0.90577, 1.1085, 0.00869539, 0.910356
48, 76683, 84918, 127377000, 10.1903, 7548, 11322000, 0.906, 1.10654, 0.00852483, 0.910389
52, 76629, 84918, 127377000, 10.1903, 7567, 11350500, 0.90828, 1.10334, 0.00857934, 0.910126
56, 76740, 84918, 127377000, 10.1903, 7464, 11196000, 0.895765, 1.10181, 0.00860213, 0.911358
60, 76697, 84918, 127377000, 10.1903, 7475, 11212500, 0.897076, 1.10844, 0.00864932, 0.911194
