Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1748, 0.0183523, 0.00227187, 0.00138992
5, 141, 84918, 127377000, 10.1903, 84740, 127110000, 10.1715, 0.0183686, 0.00227214, 0.00166115
9, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.0184012, 0.00227196, 0.0014723
13, 136, 84918, 127377000, 10.1903, 84747, 127120500, 10.1731, 0.0179606, 0.00224128, 0.00160221
17, 151, 84918, 127377000, 10.1903, 84728, 127092000, 10.1707, 0.0184163, 0.00227245, 0.001779
21, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0178575, 0.00223034, 0.00123682
25, 157, 84918, 127377000, 10.1903, 84730, 127095000, 10.1694, 0.0184148, 0.00227259, 0.00184952
29, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1785, 0.0179442, 0.00223851, 0.00104834
33, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.0184835, 0.00227233, 0.00140167
37, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.0185185, 0.00227278, 0.00179034
41, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.0184971, 0.00227256, 0.00150766
45, 965, 84918, 127377000, 10.1903, 83940, 125910000, 10.0732, 0.0185585, 0.00228486, 0.0113656
49, 153, 84918, 127377000, 10.1903, 84720, 127080000, 10.1702, 0.0185404, 0.00227298, 0.00180269
53, 106, 84918, 127377000, 10.1903, 84772, 127158000, 10.1757, 0.0185369, 0.00227271, 0.00124885
57, 967, 84918, 127377000, 10.1903, 83938, 125907000, 10.0727, 0.0186069, 0.00228508, 0.0113892
61, 112, 84918, 127377000, 10.1903, 84770, 127155000, 10.1754, 0.018599, 0.00227269, 0.00131948
65, 78, 84918, 127377000, 10.1903, 84809, 127213500, 10.1796, 0.0182498, 0.00225475, 0.000918869
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 129, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0186229, 0.00227294, 0.0015197
77, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1709, 0.0186175, 0.00227322, 0.00173161
