Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82860, 84918, 127377000, 10.1903, 1330, 1995000, 0.161447, 0.357683, 0.0210566, 0.984202
7, 82653, 84918, 127377000, 10.1903, 1512, 2268000, 0.183537, 0.3161, 0.0153413, 0.982035
11, 82602, 84918, 127377000, 10.1903, 1594, 2391000, 0.196087, 0.31322, 0.0154347, 0.981068
15, 82224, 84918, 127377000, 10.1903, 1980, 2970000, 0.240344, 0.340363, 0.0175913, 0.976486
19, 82354, 84918, 127377000, 10.1903, 1829, 2743500, 0.220693, 0.294456, 0.0124343, 0.978274
23, 81999, 84918, 127377000, 10.1903, 2145, 3217500, 0.269186, 0.276346, 0.012902, 0.974508
27, 82044, 84918, 127377000, 10.1903, 2168, 3252000, 0.261596, 0.281574, 0.0138412, 0.974255
31, 82189, 84918, 127377000, 10.1903, 2035, 3052500, 0.245565, 0.269214, 0.014928, 0.975838
35, 82061, 84918, 127377000, 10.1903, 2169, 3253500, 0.261734, 0.299701, 0.0151199, 0.974249
39, 82375, 84918, 127377000, 10.1903, 1836, 2754000, 0.22155, 0.30057, 0.0138386, 0.978198
43, 81965, 84918, 127377000, 10.1903, 2281, 3421500, 0.275247, 0.321839, 0.0157259, 0.972925
47, 82476, 84918, 127377000, 10.1903, 1777, 2665500, 0.214428, 0.307495, 0.0136392, 0.978909
51, 82162, 84918, 127377000, 10.1903, 2120, 3180000, 0.255816, 0.31663, 0.0149007, 0.974846
55, 82102, 84918, 127377000, 10.1903, 2190, 3285000, 0.264261, 0.29388, 0.0151182, 0.974019
59, 81909, 84918, 127377000, 10.1903, 2414, 3621000, 0.291289, 0.27645, 0.0126646, 0.971372
63, 83382, 84918, 127377000, 10.1903, 1204, 1806000, 0.148107, 0.188545, 0.0179519, 0.985766
67, 82044, 84918, 127377000, 10.1903, 2302, 3453000, 0.277773, 0.312667, 0.0139528, 0.972708
71, 81812, 84918, 127377000, 10.1903, 2588, 3882000, 0.314144, 0.3082, 0.0132527, 0.969336
75, 81439, 84918, 127377000, 10.1903, 3005, 4507500, 0.364422, 0.327103, 0.011386, 0.964414
79, 83363, 84918, 127377000, 10.1903, 1241, 1861500, 0.149742, 0.186653, 0.0185928, 0.985332
83, 81196, 84918, 127377000, 10.1903, 3228, 4842000, 0.391463, 0.313352, 0.0128379, 0.961764
87, 81208, 84918, 127377000, 10.1903, 3191, 4786500, 0.39246, 0.318129, 0.0106914, 0.962191
91, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82089, 84918, 127377000, 10.1903, 2072, 3108000, 0.254872, 0.331336, 0.0160894, 0.975381
99, 82462, 84918, 127377000, 10.1903, 1716, 2574000, 0.211087, 0.309731, 0.0172865, 0.979615
103, 82527, 84918, 127377000, 10.1903, 1754, 2631000, 0.211647, 0.358804, 0.0210077, 0.979189
107, 82109, 84918, 127377000, 10.1903, 2110, 3165000, 0.254602, 0.322407, 0.015974, 0.974946
111, 82616, 84918, 127377000, 10.1903, 1713, 2569500, 0.206697, 0.375653, 0.0183067, 0.979687
