Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83446, 84918, 127377000, 10.1903, 128, 192000, 0.0154377, 0.87296, 0.223257, 0.998468
7, 82019, 84918, 127377000, 10.1903, 1790, 2685000, 0.218163, 0.472379, 0.018743, 0.978642
11, 82281, 84918, 127377000, 10.1903, 1523, 2284500, 0.184934, 0.486819, 0.018372, 0.981827
15, 82094, 84918, 127377000, 10.1903, 1583, 2374500, 0.192931, 0.478004, 0.0159343, 0.981082
19, 82244, 84918, 127377000, 10.1903, 1480, 2220000, 0.180376, 0.453862, 0.0177641, 0.982323
23, 81565, 84918, 127377000, 10.1903, 2139, 3208500, 0.26069, 0.446721, 0.0147129, 0.974446
27, 81073, 84918, 127377000, 10.1903, 2642, 3963000, 0.320814, 0.418277, 0.0165236, 0.968441
31, 81963, 84918, 127377000, 10.1903, 1908, 2862000, 0.232535, 0.392225, 0.0161001, 0.977251
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81832, 84918, 127377000, 10.1903, 2026, 3039000, 0.246914, 0.353192, 0.0165015, 0.97584
43, 81349, 84918, 127377000, 10.1903, 2441, 3661500, 0.296043, 0.430507, 0.0129181, 0.970868
47, 81446, 84918, 127377000, 10.1903, 2364, 3546000, 0.288105, 0.392495, 0.0117463, 0.971793
51, 81086, 84918, 127377000, 10.1903, 2743, 4114500, 0.330825, 0.384221, 0.012259, 0.967279
55, 80693, 84918, 127377000, 10.1903, 3194, 4791000, 0.385217, 0.372871, 0.0113668, 0.961925
59, 80779, 84918, 127377000, 10.1903, 3138, 4707000, 0.37846, 0.373102, 0.013538, 0.962606
63, 80718, 84918, 127377000, 10.1903, 3249, 4873500, 0.391844, 0.372169, 0.0122883, 0.961306
67, 80383, 84918, 127377000, 10.1903, 3334, 5001000, 0.404342, 0.397378, 0.0114637, 0.960175
71, 83498, 84918, 127377000, 10.1903, 57, 85500, 0.00740786, 0.928597, 0.189954, 0.999318
