Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82095, 84918, 127377000, 10.1903, 2273, 3409500, 0.272877, 1.0985, 0.0298789, 0.973059
6, 82465, 84918, 127377000, 10.1903, 1887, 2830500, 0.226537, 1.13828, 0.0329456, 0.977629
10, 82092, 84918, 127377000, 10.1903, 2263, 3394500, 0.271672, 1.10156, 0.0295153, 0.973173
14, 81899, 84918, 127377000, 10.1903, 2106, 3159000, 0.25282, 1.12907, 0.0328439, 0.97493
18, 81788, 84918, 127377000, 10.1903, 2148, 3222000, 0.258035, 1.10422, 0.0322556, 0.974409
22, 81572, 84918, 127377000, 10.1903, 2137, 3205500, 0.256715, 1.11243, 0.031865, 0.974471
26, 81142, 84918, 127377000, 10.1903, 2549, 3823500, 0.306012, 1.14549, 0.0290905, 0.969543
30, 81735, 84918, 127377000, 10.1903, 2430, 3645000, 0.291719, 1.11796, 0.030518, 0.971128
34, 81474, 84918, 127377000, 10.1903, 2273, 3409500, 0.272883, 1.13151, 0.0304078, 0.972859
38, 82014, 84918, 127377000, 10.1903, 2451, 3676500, 0.294236, 1.10004, 0.0296411, 0.970982
42, 81971, 84918, 127377000, 10.1903, 2394, 3591000, 0.287406, 1.09502, 0.0291619, 0.971623
46, 83441, 84918, 127377000, 10.1903, 775, 1162500, 0.0930353, 1.10108, 0.0514623, 0.990797
50, 82160, 84918, 127377000, 10.1903, 1963, 2944500, 0.235659, 1.0967, 0.0308538, 0.976665
54, 81815, 84918, 127377000, 10.1903, 2212, 3318000, 0.265556, 1.12422, 0.0300602, 0.973675
