Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79706, 84918, 127377000, 10.1903, 5022, 7533000, 0.602957, 0.942191, 0.0105524, 0.940728
8, 79602, 84918, 127377000, 10.1903, 4995, 7492500, 0.599467, 0.951647, 0.0109583, 0.940955
12, 79441, 84918, 127377000, 10.1903, 4988, 7482000, 0.598869, 0.956892, 0.0108251, 0.940921
16, 79475, 84918, 127377000, 10.1903, 4992, 7488000, 0.599349, 0.951719, 0.0108093, 0.9409
20, 79494, 84918, 127377000, 10.1903, 5004, 7506000, 0.600774, 0.952252, 0.0109627, 0.94078
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79666, 84918, 127377000, 10.1903, 4856, 7284000, 0.582891, 0.955685, 0.0111421, 0.942548
32, 79605, 84918, 127377000, 10.1903, 4887, 7330500, 0.586605, 0.955796, 0.0112012, 0.94216
36, 79775, 84918, 127377000, 10.1903, 4887, 7330500, 0.586591, 0.95538, 0.0109778, 0.942276
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79510, 84918, 127377000, 10.1903, 5007, 7510500, 0.600865, 0.94388, 0.011007, 0.940757
48, 79534, 84918, 127377000, 10.1903, 4989, 7483500, 0.598689, 0.948687, 0.0110124, 0.940975
52, 79503, 84918, 127377000, 10.1903, 4985, 7477500, 0.598526, 0.953634, 0.0108973, 0.940998
56, 79409, 84918, 127377000, 10.1903, 4900, 7350000, 0.588139, 0.961829, 0.0111813, 0.94188
60, 79737, 84918, 127377000, 10.1903, 5011, 7516500, 0.601638, 0.946264, 0.0105304, 0.940872
64, 79755, 84918, 127377000, 10.1903, 4935, 7402500, 0.592325, 0.946687, 0.0108849, 0.941729
68, 79613, 84918, 127377000, 10.1903, 4981, 7471500, 0.59783, 0.950377, 0.0108763, 0.941119
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79692, 84918, 127377000, 10.1903, 4980, 7470000, 0.597915, 0.95566, 0.0106604, 0.941185
80, 79399, 84918, 127377000, 10.1903, 4985, 7477500, 0.598308, 0.955672, 0.0109863, 0.940925
84, 79628, 84918, 127377000, 10.1903, 4973, 7459500, 0.596801, 0.959922, 0.0109408, 0.941218
88, 79545, 84918, 127377000, 10.1903, 4964, 7446000, 0.595773, 0.954528, 0.0109579, 0.941261
92, 79652, 84918, 127377000, 10.1903, 4939, 7408500, 0.592762, 0.967142, 0.0111271, 0.941613
96, 79252, 84918, 127377000, 10.1903, 4736, 7104000, 0.568488, 0.981307, 0.011192, 0.943611
