Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 196, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.0111623, 0.00221659, 0.00230876
5, 208, 84918, 127377000, 10.1903, 84682, 127023000, 10.1627, 0.0111827, 0.0022172, 0.00245023
9, 208, 84918, 127377000, 10.1903, 84689, 127033500, 10.1629, 0.0112081, 0.00221744, 0.00245003
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1676, 0.011195, 0.00221162, 0.00199081
21, 204, 84918, 127377000, 10.1903, 84692, 127038000, 10.1637, 0.0112724, 0.00221808, 0.00240294
25, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.0112731, 0.00221649, 0.00181403
29, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.01107, 0.00218412, 0.00151942
33, 208, 84918, 127377000, 10.1903, 84674, 127011000, 10.1627, 0.0113455, 0.00221923, 0.00245046
37, 167, 84918, 127377000, 10.1903, 84716, 127074000, 10.1677, 0.0113592, 0.00221935, 0.00196741
41, 1002, 84918, 127377000, 10.1903, 83890, 125835000, 10.0684, 0.0113822, 0.0022275, 0.0118032
45, 125, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0113067, 0.00220721, 0.00147232
49, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1677, 0.0113974, 0.00221987, 0.00200264
53, 150, 84918, 127377000, 10.1903, 84737, 127105500, 10.1699, 0.0113751, 0.00221297, 0.00176706
57, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0114548, 0.00222056, 0.00201423
61, 211, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.0114732, 0.00222118, 0.00248542
