Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 297, 84918, 127377000, 10.1903, 84582, 126873000, 10.1503, 0.00264433, 0.00176838, 0.0034991
11, 286, 84918, 127377000, 10.1903, 84596, 126894000, 10.1519, 0.00269803, 0.00178227, 0.00336938
15, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.00276017, 0.00178131, 0.00055356
19, 294, 84918, 127377000, 10.1903, 84593, 126889500, 10.1514, 0.002825, 0.0018108, 0.00346343
23, 1123, 84918, 127377000, 10.1903, 83759, 125638500, 10.0513, 0.00289152, 0.00183523, 0.0132301
27, 265, 84918, 127377000, 10.1903, 84620, 126930000, 10.1545, 0.00292994, 0.00183229, 0.00312187
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.1551, 0.00297627, 0.00184263, 0.00309835
39, 233, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.00302191, 0.00185005, 0.00274486
43, 1111, 84918, 127377000, 10.1903, 83776, 125664000, 10.0533, 0.00308772, 0.00187336, 0.013088
