Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84812, 127218000, 10.1799, 0.0144365, 0.00224971, 0.000942374
7, 72, 84918, 127377000, 10.1903, 84824, 127236000, 10.1807, 0.014459, 0.00224996, 0.000848096
11, 40, 84918, 127377000, 10.1903, 84860, 127290000, 10.1848, 0.0144315, 0.0022487, 0.000471143
15, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1814, 0.0144843, 0.00225017, 0.000777413
19, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1806, 0.0144992, 0.00225018, 0.000859845
23, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1775, 0.0145177, 0.00225083, 0.00116604
27, 80, 84918, 127377000, 10.1903, 84812, 127218000, 10.18, 0.0145451, 0.00225077, 0.000942374
31, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1798, 0.0145787, 0.00225103, 0.000965808
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 53, 84918, 127377000, 10.1903, 84848, 127272000, 10.1832, 0.0145912, 0.00225095, 0.000624256
43, 64, 84918, 127377000, 10.1903, 84837, 127255500, 10.1816, 0.0146131, 0.00225127, 0.000753819
47, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1774, 0.0146278, 0.00225175, 0.00117783
51, 942, 84918, 127377000, 10.1903, 83964, 125946000, 10.0766, 0.0146694, 0.0022639, 0.0110946
55, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1775, 0.0146837, 0.00225212, 0.00118972
59, 52, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.0146024, 0.00224522, 0.000612428
63, 897, 84918, 127377000, 10.1903, 84000, 126000000, 10.0822, 0.0146355, 0.00225348, 0.0105657
67, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1875, 0.0142033, 0.00217985, 0.000247315
71, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1798, 0.0147547, 0.00225024, 0.000965888
75, 74, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.0148083, 0.00225276, 0.000871727
79, 54, 84918, 127377000, 10.1903, 84839, 127258500, 10.1828, 0.0147654, 0.00225258, 0.000636095
83, 87, 84918, 127377000, 10.1903, 84811, 127216500, 10.1787, 0.0147779, 0.00225279, 0.00102476
