Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0130414, 0.00223933, 0.00074198
7, 96, 84918, 127377000, 10.1903, 84795, 127192500, 10.178, 0.0130796, 0.00223982, 0.00113086
11, 84, 84918, 127377000, 10.1903, 84809, 127213500, 10.1794, 0.0130636, 0.00223992, 0.000989481
15, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1813, 0.013101, 0.00223999, 0.000800989
19, 57, 84918, 127377000, 10.1903, 84843, 127264500, 10.1828, 0.0131058, 0.00223992, 0.000671378
23, 68, 84918, 127377000, 10.1903, 84835, 127252500, 10.1813, 0.0131275, 0.00224027, 0.000800914
27, 64, 84918, 127377000, 10.1903, 84837, 127255500, 10.1818, 0.0131349, 0.00224036, 0.000753819
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.012843, 0.00216716, 0.000388628
39, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.0133, 0.00224075, 0.000965797
43, 79, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0133134, 0.00224197, 0.000930452
47, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.0133082, 0.00224216, 0.00128376
51, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0133151, 0.00224188, 0.000942207
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.0133207, 0.00224171, 0.000741953
63, 103, 84918, 127377000, 10.1903, 84786, 127179000, 10.1768, 0.0133087, 0.00224225, 0.00121335
67, 79, 84918, 127377000, 10.1903, 84818, 127227000, 10.1799, 0.0133101, 0.00224212, 0.000930539
71, 76, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.0132876, 0.00224085, 0.000895139
75, 44, 84918, 127377000, 10.1903, 84863, 127294500, 10.1847, 0.013116, 0.0022253, 0.000518214
79, 964, 84918, 127377000, 10.1903, 83939, 125908500, 10.0737, 0.0132944, 0.00225436, 0.0113541
83, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0132846, 0.0022424, 0.00110712
87, 74, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.0132992, 0.00224231, 0.000871562
