Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2839, 84918, 127377000, 10.1903, 82050, 123075000, 9.84843, 0.0471029, 0.00235816, 0.0334437
5, 2864, 84918, 127377000, 10.1903, 82001, 123001500, 9.84535, 0.0478141, 0.00237377, 0.0337477
9, 2897, 84918, 127377000, 10.1903, 82003, 123004500, 9.84151, 0.0469673, 0.00237464, 0.0341225
13, 2882, 84918, 127377000, 10.1903, 81988, 122982000, 9.84302, 0.0475147, 0.00237481, 0.0339578
17, 2841, 84918, 127377000, 10.1903, 82036, 123054000, 9.84817, 0.0473865, 0.0023735, 0.033472
21, 2850, 84918, 127377000, 10.1903, 82029, 123043500, 9.84714, 0.0472404, 0.00237479, 0.0335772
25, 2850, 84918, 127377000, 10.1903, 82064, 123096000, 9.84803, 0.0470776, 0.00232149, 0.0335634
29, 2894, 84918, 127377000, 10.1903, 81986, 122979000, 9.8418, 0.0472189, 0.00237564, 0.0340952
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 2913, 84918, 127377000, 10.1903, 81971, 122956500, 9.8396, 0.047396, 0.0023751, 0.0343174
41, 2943, 84918, 127377000, 10.1903, 81943, 122914500, 9.83602, 0.0478873, 0.00237531, 0.03467
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 2922, 84918, 127377000, 10.1903, 81969, 122953500, 9.8385, 0.0482759, 0.0023748, 0.0344206
53, 2904, 84918, 127377000, 10.1903, 81989, 122983500, 9.8407, 0.0480945, 0.00237556, 0.0342078
57, 2932, 84918, 127377000, 10.1903, 81962, 122943000, 9.83723, 0.0480406, 0.00237553, 0.0345372
61, 2956, 84918, 127377000, 10.1903, 81939, 122908500, 9.83439, 0.0480719, 0.00237686, 0.0348195
65, 2931, 84918, 127377000, 10.1903, 81964, 122946000, 9.83725, 0.0480908, 0.0023769, 0.034525
69, 2977, 84918, 127377000, 10.1903, 81921, 122881500, 9.832, 0.0482572, 0.00237632, 0.0350656
73, 2961, 84918, 127377000, 10.1903, 81940, 122910000, 9.83405, 0.0482985, 0.00237621, 0.0348759
77, 3000, 84918, 127377000, 10.1903, 81899, 122848500, 9.8288, 0.0481893, 0.00237732, 0.0353361
81, 3015, 84918, 127377000, 10.1903, 81889, 122833500, 9.82689, 0.0483104, 0.00237765, 0.0355107
85, 2962, 84918, 127377000, 10.1903, 81906, 122859000, 9.83375, 0.0484748, 0.00237739, 0.0349013
89, 2972, 84918, 127377000, 10.1903, 81909, 122863500, 9.83266, 0.0481678, 0.00237726, 0.0350137
93, 3009, 84918, 127377000, 10.1903, 81866, 122799000, 9.82784, 0.048265, 0.00237761, 0.0354521
97, 3811, 84918, 127377000, 10.1903, 81071, 121606500, 9.73189, 0.0480242, 0.00239019, 0.0448976
